Date,Open,Close
2021-05-06,162.99,164.37
2021-05-07,165.26,167.13
2021-05-08,170.77,168.09
2021-05-09,176.27,169.04
2021-05-10,181.78,169.99
2021-05-11,198.49,179.51
2021-05-12,216.48,207.56
2021-05-13,211.09,213.72
2021-05-14,205.69,219.89
2021-05-15,202.86,213.97
2021-05-16,200.03,208.05
2021-05-17,197.21,202.14
2021-05-18,191.93,201.94
2021-05-19,201.5,194.94
2021-05-20,195.98,211.51
2021-05-21,205.74,200.95
2021-05-22,207.76,203.32
2021-05-23,209.78,205.69
2021-05-24,211.8,208.05
2021-05-25,222.35,212.98
2021-05-26,220.58,233.44
2021-05-27,231.57,219.2
2021-05-28,243.11,242.96
2021-05-29,247.15,244.78
2021-05-30,251.19,246.61
2021-05-31,255.24,248.43
2021-06-01,250.8,265.98
2021-06-02,263.32,250.45
2021-06-03,276.49,274.61
2021-06-04,290.29,290.29
2021-06-05,288.58,294.27
2021-06-06,286.87,298.24
2021-06-07,285.16,302.22
2021-06-08,272.69,285.85
2021-06-09,280.13,259.33
2021-06-10,289.7,279.79
2021-06-11,290.78,292.02
2021-06-12,291.11,291.97
2021-06-13,291.44,291.92
2021-06-14,291.77,291.87
2021-06-15,286.84,294.09
2021-06-16,279.2,287.04
2021-06-17,281.37,267.76
2021-06-18,273.72,286.94
2021-06-19,274.83,280.73
2021-06-20,275.93,274.51
2021-06-21,277.03,268.3
2021-06-22,271.85,280.04
2021-06-23,267.32,275.3
2021-06-24,259.43,270.17
2021-06-25,272.39,263.27
2021-06-26,274.04,270.85
2021-06-27,275.68,278.42
2021-06-28,277.32,286.0
2021-06-29,267.51,277.32
2021-06-30,275.6,272.64
2021-07-01,275.94,279.94
2021-07-02,270.32,277.27
2021-07-03,270.14,276.29
2021-07-04,269.96,275.3
2021-07-05,269.78,274.32
2021-07-06,263.52,271.16
2021-07-07,269.68,266.08
2021-07-08,261.15,270.47
2021-07-09,260.41,262.98
2021-07-10,263.24,263.08
2021-07-11,266.07,263.17
2021-07-12,268.89,263.27
2021-07-13,267.61,272.05
2021-07-14,266.13,268.7
2021-07-15,263.12,270.17
2021-07-16,260.96,269.19
2021-07-17,260.66,266.38
2021-07-18,260.36,263.57
2021-07-19,260.07,260.76
2021-07-20,257.21,260.07
2021-07-21,256.49,258.22
2021-07-22,255.78,256.37
2021-07-23,257.6,256.37
2021-07-24,261.89,256.78
2021-07-25,266.18,257.19
2021-07-26,270.47,257.6
2021-07-27,268.01,275.06
2021-07-28,270.08,270.96
2021-07-29,283.54,272.15
2021-07-30,293.35,292.85
2021-07-31,293.97,294.5
2021-08-01,294.6,296.14
2021-08-02,295.22,297.78
2021-08-03,289.7,295.22
2021-08-04,287.58,289.4
2021-08-05,286.74,290.88
2021-08-06,293.15,297.64
2021-08-07,293.69,298.67
2021-08-08,294.23,299.71
2021-08-09,294.78,300.74
2021-08-10,277.42,296.8
2021-08-11,265.0,274.12
2021-08-12,273.03,267.22
2021-08-13,266.67,273.13
2021-08-14,267.33,273.13
2021-08-15,267.99,273.13
2021-08-16,268.65,273.13
2021-08-17,267.46,266.23
2021-08-18,261.69,271.16
2021-08-19,260.66,268.7
2021-08-20,259.62,266.23
2021-08-21,253.82,267.51
2021-08-22,248.02,268.79
2021-08-23,242.22,270.08
2021-08-24,247.64,245.43
2021-08-25,247.79,251.34
2021-08-26,246.85,251.79
2021-08-27,249.17,252.33
2021-08-28,248.84,252.36
2021-08-29,248.51,252.39
2021-08-30,248.19,252.43
2021-08-31,246.51,247.99
2021-09-01,244.64,247.5
2021-09-02,248.93,242.76
2021-09-03,250.45,253.41
2021-09-04,251.87,253.41
2021-09-05,253.28,253.41
2021-09-06,254.69,253.41
2021-09-07,269.72,258.9
2021-09-08,264.56,274.28
2021-09-09,261.28,260.99
2021-09-10,261.23,262.03
2021-09-11,261.18,263.07
2021-09-12,261.13,264.11
2021-09-13,261.08,265.15
2021-09-14,261.93,261.18
2021-09-15,261.03,260.54
2021-09-16,261.08,261.03
2021-09-17,253.59,263.86
2021-09-18,250.48,258.67
2021-09-19,247.37,253.48
2021-09-20,244.26,248.28
2021-09-21,247.44,245.11
2021-09-22,249.28,248.08
2021-09-23,249.92,250.07
2021-09-24,240.79,248.63
2021-09-25,238.97,243.67
2021-09-26,237.15,238.71
2021-09-27,235.33,233.75
2021-09-28,244.76,237.91
2021-09-29,241.09,239.45
2021-09-30,241.93,241.14
2021-10-01,249.37,242.13
2021-10-02,251.16,245.69
2021-10-03,252.95,249.24
2021-10-04,254.73,252.8
2021-10-05,257.56,256.02
2021-10-06,250.71,260.99
2021-10-07,261.63,257.02
2021-10-08,269.42,262.87
2021-10-09,278.57,266.18
2021-10-10,287.71,269.49
2021-10-11,296.86,272.79
2021-10-12,303.71,300.68
2021-10-13,291.9,306.63
2021-10-14,283.21,294.43
2021-10-15,285.63,291.91
2021-10-16,288.05,289.39
2021-10-17,290.47,286.87
2021-10-18,292.89,284.35
2021-10-19,281.58,295.67
2021-10-20,266.64,275.87
2021-10-21,277.76,269.42
2021-10-22,260.94,279.84
2021-10-23,260.37,274.22
2021-10-24,259.81,268.59
2021-10-25,259.25,262.97
2021-10-26,267.73,259.99
2021-10-27,272.55,283.81
2021-10-28,259.84,274.88
2021-10-29,259.94,264.95
2021-10-30,261.7,264.62
2021-10-31,263.45,264.29
2021-11-01,265.2,263.96
2021-11-02,266.39,266.94
2021-11-03,257.46,266.94
2021-11-04,264.21,263.66
2021-11-05,264.15,264.48
2021-11-06,264.09,265.3
2021-11-07,264.02,266.12
2021-11-08,263.96,266.94
2021-11-09,266.29,263.96
2021-11-10,262.13,266.44
2021-11-11,267.24,263.47
2021-11-12,266.15,264.95
2021-11-13,263.47,263.3
2021-11-14,260.79,261.65
2021-11-15,258.11,259.99
2021-11-16,256.62,258.01
2021-11-17,253.1,258.41
2021-11-18,250.37,246.35
2021-11-19,248.35,248.72
2021-11-20,246.32,251.09
2021-11-21,244.3,253.46
2021-11-22,242.28,255.83
2021-11-23,241.88,240.94
2021-11-24,250.76,242.33
2021-11-25,246.76,255.53
2021-11-26,239.79,244.07
2021-11-27,234.21,242.39
2021-11-28,228.63,240.72
2021-11-29,223.05,239.04
2021-11-30,228.38,222.15
2021-12-01,226.34,228.38
2021-12-02,229.13,227.43
2021-12-03,229.82,230.47
2021-12-04,231.22,230.36
2021-12-05,232.61,230.24
2021-12-06,234.01,230.12
2021-12-07,232.71,236.35
2021-12-08,235.05,235.7
2021-12-09,233.46,238.19
2021-12-10,232.46,235.7
2021-12-11,231.77,233.88
2021-12-12,231.07,232.05
2021-12-13,230.37,230.22
2021-12-14,232.96,229.87
2021-12-15,279.53,234.16
2021-12-16,266.78,293.88
2021-12-17,260.31,271.02
2021-12-18,253.62,266.52
2021-12-19,246.93,262.02
2021-12-20,240.23,257.52
2021-12-21,256.57,239.39
2021-12-22,259.81,254.73
2021-12-23,253.73,260.01
2021-12-24,264.39,260.01
2021-12-25,264.99,261.47
2021-12-26,265.59,262.93
2021-12-27,266.19,264.39
2021-12-28,265.14,272.46
2021-12-29,259.21,265.49
2021-12-30,257.17,262.9
2021-12-31,256.97,258.91
