Date,Open,Close
2023-07-15,197.27,198.73
2023-07-16,197.58,198.87
2023-07-17,197.9,199.0
2023-07-18,194.0,200.85
2023-07-19,194.0,195.8
2023-07-20,193.3,192.25
2023-07-21,191.2,193.1
2023-07-22,191.03,192.47
2023-07-23,190.87,191.83
2023-07-24,190.7,191.2
2023-07-25,192.05,190.7
2023-07-26,192.3,193.5
2023-07-27,194.45,194.0
2023-07-28,191.45,194.5
2023-07-29,196.55,194.17
2023-07-30,201.65,193.83
2023-07-31,206.75,193.5
2023-08-01,237.95,218.0
2023-08-02,227.65,235.7
2023-08-03,230.85,229.0
2023-08-04,225.5,233.6
2023-08-05,220.87,229.07
2023-08-06,216.23,224.53
2023-08-07,211.6,220.0
2023-08-08,219.2,213.95
2023-08-09,223.7,220.8
2023-08-10,213.9,217.7
2023-08-11,218.05,218.8
2023-08-12,217.18,219.08
2023-08-13,216.32,219.37
2023-08-14,215.45,219.65
2023-08-15,212.95,217.82
2023-08-16,210.45,216.0
2023-08-17,224.6,212.55
2023-08-18,223.85,225.0
2023-08-19,224.27,224.33
2023-08-20,224.68,223.67
2023-08-21,225.1,223.0
2023-08-22,227.4,226.0
2023-08-23,224.9,227.0
2023-08-24,221.3,226.7
2023-08-25,219.25,220.0
2023-08-26,218.8,220.32
2023-08-27,218.35,220.63
2023-08-28,217.9,220.95
2023-08-29,216.65,219.65
2023-08-30,221.7,219.0
2023-08-31,223.2,225.0
2023-09-01,222.8,222.4
2023-09-02,222.87,222.77
2023-09-03,222.93,223.13
2023-09-04,223.0,223.5
2023-09-05,258.45,223.0
2023-09-06,260.2,258.45
2023-09-07,275.9,257.95
2023-09-08,267.35,275.6
2023-09-09,267.63,273.33
2023-09-10,267.92,271.07
2023-09-11,268.2,268.8
2023-09-12,239.5,270.3
2023-09-13,256.4,239.4
2023-09-14,256.7,258.5
2023-09-15,262.2,258.75
2023-09-16,279.67,263.83
2023-09-17,297.13,268.92
2023-09-18,314.6,274.0
2023-09-19,310.38,294.5
2023-09-20,306.15,315.0
2023-09-21,319.2,308.0
2023-09-22,335.85,323.0
2023-09-23,333.98,328.48
2023-09-24,332.12,333.97
2023-09-25,330.25,339.45
2023-09-26,326.85,332.9
2023-09-27,316.75,328.9
2023-09-28,316.45,321.25
2023-09-29,303.05,309.0
2023-09-30,309.56,307.85
2023-10-01,316.07,306.7
2023-10-02,322.59,305.55
2023-10-03,329.1,304.4
2023-10-04,322.45,332.0
2023-10-05,323.7,325.4
2023-10-06,321.7,325.75
2023-10-07,315.63,324.4
2023-10-08,309.57,323.05
2023-10-09,303.5,321.7
2023-10-10,321.15,306.45
2023-10-11,321.95,323.8
2023-10-12,336.5,324.45
2023-10-13,330.85,335.0
2023-10-14,352.9,335.33
2023-10-15,374.95,335.67
2023-10-16,397.0,336.0
2023-10-17,476.4,414.0
2023-10-18,436.05,509.0
2023-10-19,428.05,417.0
2023-10-20,408.3,427.0
2023-10-21,394.7,421.37
2023-10-22,381.1,415.73
2023-10-23,367.5,410.1
2023-10-24,358.45,389.55
2023-10-25,349.4,369.0
2023-10-26,335.4,334.0
2023-10-27,352.15,338.0
2023-10-28,349.05,347.0
2023-10-29,345.95,356.0
2023-10-30,342.85,365.0
2023-10-31,337.5,347.4
2023-11-01,328.35,340.3
2023-11-02,327.75,331.0
2023-11-03,326.5,331.85
2023-11-04,326.18,331.53
2023-11-05,325.87,331.22
2023-11-06,325.55,330.9
2023-11-07,334.7,328.3
2023-11-08,321.8,336.4
2023-11-09,307.15,323.95
2023-11-10,313.65,306.5
2023-11-11,313.08,310.15
2023-11-12,312.52,313.8
2023-11-13,311.95,317.45
2023-11-14,312.38,316.28
2023-11-15,312.8,315.1
2023-11-16,308.35,312.8
2023-11-17,310.35,313.0
2023-11-18,310.25,312.73
2023-11-19,310.15,312.47
2023-11-20,310.05,312.2
2023-11-21,307.0,312.0
2023-11-22,310.15,308.7
2023-11-23,308.7,311.9
2023-11-24,308.45,309.9
2023-11-25,309.38,309.9
2023-11-26,310.3,309.9
2023-11-27,311.22,309.9
2023-11-28,312.15,309.9
2023-11-29,309.6,314.35
2023-11-30,305.25,309.9
2023-12-01,306.65,313.0
2023-12-02,308.02,311.18
2023-12-03,309.38,309.37
2023-12-04,310.75,307.55
2023-12-05,308.65,312.9
2023-12-06,311.05,310.8
2023-12-07,342.15,312.05
2023-12-08,376.35,367.0
2023-12-09,373.72,373.6
2023-12-10,371.08,380.2
2023-12-11,368.45,386.8
2023-12-12,370.65,370.0
2023-12-13,364.1,366.0
2023-12-14,353.5,366.0
2023-12-15,352.35,357.95
2023-12-16,355.65,357.53
2023-12-17,358.95,357.12
2023-12-18,362.25,356.7
2023-12-19,359.25,364.0
2023-12-20,355.35,368.0
2023-12-21,367.15,356.9
2023-12-22,377.65,369.95
2023-12-23,378.52,372.21
2023-12-24,379.4,374.48
2023-12-25,380.27,376.74
2023-12-26,381.15,379.0
2023-12-27,372.1,382.8
2023-12-28,374.95,375.0
2023-12-29,368.15,374.4
2023-12-30,375.78,373.17
2023-12-31,383.42,371.93
