Date,Open,Close
2022-03-24,224.94,226.14
2022-03-25,221.56,226.94
2022-03-26,219.02,225.81
2022-03-27,216.47,224.68
2022-03-28,213.93,223.55
2022-03-29,213.98,223.6
2022-03-30,212.84,217.17
2022-03-31,207.91,217.77
2022-04-01,217.77,208.31
2022-04-02,219.15,212.56
2022-04-03,220.53,216.81
2022-04-04,221.9,221.06
2022-04-05,231.07,225.94
2022-04-06,227.33,233.11
2022-04-07,229.08,227.43
2022-04-08,232.17,233.91
2022-04-09,231.38,233.71
2022-04-10,230.6,233.51
2022-04-11,229.82,233.31
2022-04-12,222.95,229.48
2022-04-13,222.35,226.79
2022-04-14,221.87,224.71
2022-04-15,221.4,222.64
2022-04-16,220.92,220.57
2022-04-17,220.44,218.5
2022-04-18,219.96,216.43
2022-04-19,228.63,219.26
2022-04-20,224.84,231.42
2022-04-21,228.93,226.04
2022-04-22,226.69,225.49
2022-04-23,223.96,225.89
2022-04-24,221.24,226.29
2022-04-25,218.52,226.69
2022-04-26,215.33,221.8
2022-04-27,214.13,216.18
2022-04-28,229.18,216.77
2022-04-29,222.5,231.02
2022-04-30,220.97,227.07
2022-05-01,219.45,223.12
2022-05-02,217.92,219.16
2022-05-03,227.03,218.72
2022-05-04,236.15,218.27
2022-05-05,231.52,236.15
2022-05-06,220.16,223.95
2022-05-07,221.61,223.0
2022-05-08,223.05,222.05
2022-05-09,224.49,221.11
2022-05-10,217.32,227.03
2022-05-11,202.58,216.18
2022-05-12,193.56,205.82
2022-05-13,202.78,200.19
2022-05-14,202.78,201.86
2022-05-15,202.78,203.54
2022-05-16,202.78,205.22
2022-05-17,208.51,206.16
2022-05-18,206.41,214.18
2022-05-19,201.33,202.23
2022-05-20,216.92,206.16
2022-05-21,211.0,205.78
2022-05-22,205.07,205.4
2022-05-23,199.14,205.02
2022-05-24,197.8,201.73
2022-05-25,195.36,197.25
2022-05-26,198.44,198.24
2022-05-27,199.34,201.43
2022-05-28,199.24,201.86
2022-05-29,199.14,202.3
2022-05-30,199.04,202.73
2022-05-31,197.2,199.24
2022-06-01,197.8,199.24
2022-06-02,198.09,198.79
2022-06-03,196.6,201.23
2022-06-04,195.99,199.9
2022-06-05,195.37,198.58
2022-06-06,194.76,197.25
2022-06-07,193.91,193.91
2022-06-08,198.24,192.27
2022-06-09,195.06,197.4
2022-06-10,192.62,193.26
2022-06-11,189.46,191.94
2022-06-12,186.31,190.61
2022-06-13,183.15,189.28
2022-06-14,182.9,183.15
2022-06-15,182.11,185.09
2022-06-16,169.06,184.65
2022-06-17,189.38,169.35
2022-06-18,184.26,175.61
2022-06-19,179.15,181.87
2022-06-20,174.04,188.13
2022-06-21,178.37,177.17
2022-06-22,172.99,177.32
2022-06-23,174.09,172.59
2022-06-24,191.67,177.22
2022-06-25,191.67,182.24
2022-06-26,191.67,187.25
2022-06-27,191.67,192.27
2022-06-28,189.08,190.27
2022-06-29,187.14,187.24
2022-06-30,187.39,188.63
2022-07-01,192.17,188.88
2022-07-02,191.15,190.31
2022-07-03,190.14,191.74
2022-07-04,189.13,193.16
2022-07-05,195.5,192.72
2022-07-06,195.11,197.7
2022-07-07,196.3,196.25
2022-07-08,194.66,203.03
2022-07-09,195.04,200.77
2022-07-10,195.42,198.51
2022-07-11,195.8,196.25
2022-07-12,196.65,195.8
2022-07-13,193.81,194.86
2022-07-14,192.47,193.81
2022-07-15,194.31,192.47
2022-07-16,194.66,193.4
2022-07-17,195.01,194.33
2022-07-18,195.36,195.26
2022-07-19,198.74,195.8
2022-07-20,197.95,202.68
2022-07-21,198.79,198.09
2022-07-22,197.5,200.24
2022-07-23,197.76,199.49
2022-07-24,198.03,198.74
2022-07-25,198.29,198.0
2022-07-26,196.6,199.24
2022-07-27,198.84,201.73
2022-07-28,199.19,199.59
2022-07-29,200.04,203.08
2022-07-30,200.19,202.66
2022-07-31,200.34,202.25
2022-08-01,200.49,201.83
2022-08-02,202.08,200.49
2022-08-03,202.63,204.92
2022-08-04,198.64,196.3
2022-08-05,197.25,201.33
2022-08-06,196.52,200.29
2022-08-07,195.79,199.24
2022-08-08,195.06,198.19
2022-08-09,194.26,197.7
2022-08-10,193.46,197.2
2022-08-11,192.32,194.06
2022-08-12,191.97,193.26
2022-08-13,192.19,193.41
2022-08-14,192.42,193.56
2022-08-15,192.64,193.71
2022-08-16,192.86,193.86
2022-08-17,195.65,194.21
2022-08-18,195.55,196.4
2022-08-19,192.82,196.25
2022-08-20,191.45,195.04
2022-08-21,190.09,193.83
2022-08-22,188.73,192.62
2022-08-23,189.88,188.73
2022-08-24,190.08,191.77
2022-08-25,191.72,192.72
2022-08-26,203.42,193.81
2022-08-27,202.38,195.29
2022-08-28,201.33,196.77
2022-08-29,200.29,198.24
2022-08-30,206.66,204.07
2022-08-31,202.15,205.37
2022-09-01,197.65,206.66
2022-09-02,198.99,201.63
2022-09-03,200.75,202.41
2022-09-04,202.51,203.19
2022-09-05,204.27,203.97
2022-09-06,207.41,206.06
2022-09-07,207.26,207.21
2022-09-08,205.15,209.0
2022-09-09,204.45,205.5
2022-09-10,203.6,206.17
2022-09-11,202.75,206.83
2022-09-12,201.9,207.5
2022-09-13,203.3,205.8
2022-09-14,205.05,202.05
2022-09-15,210.65,205.05
2022-09-16,212.7,212.75
2022-09-17,211.08,213.52
2022-09-18,209.47,214.28
2022-09-19,207.85,215.05
2022-09-20,205.55,210.0
2022-09-21,198.9,204.25
2022-09-22,197.8,200.9
2022-09-23,195.6,200.75
2022-09-24,193.22,198.17
2022-09-25,190.83,195.58
2022-09-26,188.45,193.0
2022-09-27,186.7,190.0
2022-09-28,185.85,186.7
2022-09-29,183.15,189.9
2022-09-30,188.6,183.15
2022-10-01,186.1,185.4
2022-10-02,183.6,187.65
2022-10-03,181.1,189.9
2022-10-04,185.95,186.35
2022-10-05,187.15,187.62
2022-10-06,188.35,188.9
2022-10-07,188.4,188.5
2022-10-08,189.33,188.15
2022-10-09,190.27,187.8
2022-10-10,191.2,187.45
2022-10-11,188.25,194.0
2022-10-12,186.9,191.5
2022-10-13,185.2,186.65
2022-10-14,186.05,187.8
2022-10-15,185.33,187.02
2022-10-16,184.62,186.23
2022-10-17,183.9,185.45
2022-10-18,185.6,185.9
2022-10-19,183.95,186.9
2022-10-20,185.15,184.0
2022-10-21,179.7,185.0
2022-10-22,179.88,184.43
2022-10-23,180.07,183.87
2022-10-24,180.25,183.3
2022-10-25,179.6,182.5
2022-10-26,179.8,181.75
2022-10-27,180.0,181.0
2022-10-28,179.6,180.9
2022-10-29,178.75,181.07
2022-10-30,177.9,181.23
2022-10-31,177.05,181.4
2022-11-01,176.5,179.0
2022-11-02,180.6,176.95
2022-11-03,178.2,180.65
2022-11-04,180.2,179.4
2022-11-05,180.13,179.93
2022-11-06,180.07,180.47
2022-11-07,180.0,181.0
2022-11-08,179.35,182.0
2022-11-09,178.7,183.0
2022-11-10,175.2,177.0
2022-11-11,178.0,179.0
2022-11-12,177.35,178.5
2022-11-13,176.7,178.0
2022-11-14,176.05,177.5
2022-11-15,176.5,176.35
2022-11-16,172.9,176.1
2022-11-17,181.4,174.8
2022-11-18,175.7,182.9
2022-11-19,179.78,182.02
2022-11-20,183.87,181.13
2022-11-21,187.95,180.25
2022-11-22,192.2,188.0
2022-11-23,192.4,193.9
2022-11-24,186.5,194.8
2022-11-25,195.65,192.0
2022-11-26,197.28,193.22
2022-11-27,198.92,194.43
2022-11-28,200.55,195.65
2022-11-29,216.95,201.95
2022-11-30,219.8,220.2
2022-12-01,215.7,222.0
2022-12-02,217.75,215.95
2022-12-03,217.88,217.27
2022-12-04,218.02,218.58
2022-12-05,218.15,219.9
2022-12-06,210.95,214.0
2022-12-07,210.3,210.95
2022-12-08,208.45,213.95
2022-12-09,204.95,210.45
2022-12-10,205.5,208.62
2022-12-11,206.05,206.78
2022-12-12,206.6,204.95
2022-12-13,207.8,209.0
2022-12-14,223.3,211.0
2022-12-15,220.5,223.95
2022-12-16,211.0,220.5
2022-12-17,215.52,219.0
2022-12-18,220.03,217.5
2022-12-19,224.55,216.0
2022-12-20,220.55,224.55
2022-12-21,210.1,222.1
2022-12-22,198.2,214.0
2022-12-23,184.95,198.2
2022-12-24,187.5,194.7
2022-12-25,190.05,191.2
2022-12-26,192.6,187.7
2022-12-27,212.6,196.0
2022-12-28,218.3,215.0
2022-12-29,222.15,216.25
2022-12-30,228.2,224.0
2022-12-31,226.92,225.33
