Date,Open,Close
2024-03-16,390.27,390.32
2024-03-17,393.58,388.63
2024-03-18,396.9,386.95
2024-03-19,388.4,393.05
2024-03-20,387.6,395.0
2024-03-21,402.95,394.0
2024-03-22,412.55,403.9
2024-03-23,408.11,405.42
2024-03-24,403.67,406.95
2024-03-25,399.24,408.47
2024-03-26,394.8,410.0
2024-03-27,385.65,396.7
2024-03-28,388.9,387.8
2024-03-29,394.49,388.35
2024-03-30,400.07,388.9
2024-03-31,405.66,389.45
2024-04-01,411.25,390.0
2024-04-02,426.95,412.8
2024-04-03,451.6,427.0
2024-04-04,443.8,455.0
2024-04-05,442.55,449.0
2024-04-06,445.77,447.65
2024-04-07,448.98,446.3
2024-04-08,452.2,444.95
2024-04-09,448.55,450.0
2024-04-10,453.1,451.0
2024-04-11,450.82,450.98
2024-04-12,448.55,450.95
2024-04-13,440.58,443.97
2024-04-14,432.62,436.98
2024-04-15,424.65,430.0
2024-04-16,431.3,421.85
2024-04-17,430.25,428.03
2024-04-18,429.2,434.2
2024-04-19,420.45,422.0
2024-04-20,425.38,423.2
2024-04-21,430.32,424.4
2024-04-22,435.25,425.6
2024-04-23,436.55,438.5
2024-04-24,446.75,439.75
2024-04-25,445.0,445.9
2024-04-26,449.7,449.35
2024-04-27,447.98,450.55
2024-04-28,446.27,451.75
2024-04-29,444.55,452.95
2024-04-30,434.6,447.0
2024-05-01,431.4,441.85
2024-05-02,428.2,436.7
2024-05-03,444.9,431.35
2024-05-04,450.37,439.22
2024-05-05,455.83,447.08
2024-05-06,461.3,454.95
2024-05-07,448.35,464.0
2024-05-08,435.6,447.0
2024-05-09,406.25,436.9
2024-05-10,408.4,410.0
2024-05-11,408.75,409.4
2024-05-12,409.1,408.8
2024-05-13,409.45,408.2
2024-05-14,418.25,410.8
2024-05-15,423.25,420.75
2024-05-16,421.05,427.0
2024-05-17,445.15,423.35
2024-05-18,446.15,431.51
2024-05-19,447.15,439.68
2024-05-20,448.15,447.84
2024-05-21,449.15,456.0
2024-05-22,472.95,454.9
2024-05-23,468.75,475.0
2024-05-24,456.5,468.75
2024-05-25,455.4,465.8
2024-05-26,454.3,462.85
2024-05-27,453.2,459.9
2024-05-28,442.65,456.8
2024-05-29,450.45,442.65
2024-05-30,422.25,440.45
2024-05-31,426.1,426.05
2024-06-01,429.82,430.7
2024-06-02,433.53,435.35
2024-06-03,437.25,440.0
2024-06-04,393.05,436.0
2024-06-05,404.85,396.0
2024-06-06,418.5,411.85
2024-06-07,423.35,419.1
2024-06-08,423.82,422.73
2024-06-09,424.28,426.37
2024-06-10,424.75,430.0
2024-06-11,426.05,420.0
2024-06-12,428.25,430.3
2024-06-13,476.85,438.8
2024-06-14,461.6,476.85
2024-06-15,459.89,473.11
2024-06-16,458.18,469.38
2024-06-17,456.46,465.64
2024-06-18,454.75,461.9
2024-06-19,452.65,454.0
2024-06-20,465.2,456.45
2024-06-21,459.05,473.95
2024-06-22,462.1,468.97
2024-06-23,465.15,463.98
2024-06-24,468.2,459.0
2024-06-25,473.4,470.75
2024-06-26,458.65,473.4
2024-06-27,446.85,464.85
2024-06-28,448.0,450.0
2024-06-29,449.07,452.15
2024-06-30,450.13,454.3
2024-07-01,451.2,456.45
2024-07-02,462.3,452.9
2024-07-03,462.6,466.9
2024-07-04,473.55,468.85
2024-07-05,469.45,478.0
2024-07-06,474.85,476.63
2024-07-07,480.25,475.27
2024-07-08,485.65,473.9
2024-07-09,471.35,488.0
2024-07-10,461.35,472.5
2024-07-11,467.75,462.45
2024-07-12,466.25,469.8
2024-07-13,465.62,468.62
2024-07-14,464.98,467.43
2024-07-15,464.35,466.25
2024-07-16,465.3,465.9
2024-07-17,460.57,464.93
2024-07-18,455.85,463.95
2024-07-19,443.6,454.5
2024-07-20,443.45,450.32
2024-07-21,443.3,446.13
2024-07-22,443.15,441.95
2024-07-23,437.05,445.0
2024-07-24,453.55,437.0
2024-07-25,456.05,450.0
2024-07-26,457.6,462.0
2024-07-27,458.9,461.45
2024-07-28,460.2,460.9
2024-07-29,461.5,460.35
2024-07-30,456.05,460.1
2024-07-31,457.8,457.0
2024-08-01,445.35,460.4
2024-08-02,437.25,440.6
2024-08-03,429.43,437.07
2024-08-04,421.62,433.53
2024-08-05,413.8,430.0
2024-08-06,410.45,423.0
2024-08-07,424.7,418.0
2024-08-08,411.25,424.45
2024-08-09,418.6,412.8
2024-08-10,420.5,415.53
2024-08-11,422.4,418.27
2024-08-12,424.3,421.0
2024-08-13,420.0,425.9
2024-08-14,415.4,424.9
2024-08-15,411.43,420.4
2024-08-16,407.45,415.9
2024-08-17,409.7,413.17
2024-08-18,411.95,410.43
2024-08-19,414.2,407.7
2024-08-20,411.4,418.9
2024-08-21,414.75,414.95
2024-08-22,420.5,418.0
2024-08-23,417.85,422.05
2024-08-24,416.62,420.65
2024-08-25,415.38,419.25
2024-08-26,414.15,417.85
2024-08-27,417.05,414.2
2024-08-28,415.1,415.6
2024-08-29,408.2,415.15
2024-08-30,410.7,411.0
2024-08-31,410.9,410.95
2024-09-01,411.1,410.9
2024-09-02,411.3,410.85
2024-09-03,415.95,415.2
2024-09-04,409.05,404.5
2024-09-05,407.3,411.0
2024-09-06,398.65,411.0
2024-09-07,396.3,406.37
2024-09-08,393.95,401.73
2024-09-09,391.6,397.1
2024-09-10,398.6,396.0
2024-09-11,391.75,399.6
2024-09-12,400.75,392.4
2024-09-13,405.3,400.7
2024-09-14,402.43,402.13
2024-09-15,399.57,403.57
2024-09-16,396.7,405.0
2024-09-17,391.55,396.75
2024-09-18,384.3,393.4
2024-09-19,379.95,386.0
2024-09-20,382.6,383.75
2024-09-21,385.73,384.5
2024-09-22,388.87,385.25
2024-09-23,392.0,386.0
2024-09-24,392.85,390.05
2024-09-25,396.15,395.45
2024-09-26,388.0,396.15
2024-09-27,386.75,388.95
2024-09-28,389.2,388.93
2024-09-29,391.65,388.92
2024-09-30,394.1,388.9
2024-10-01,392.7,395.0
2024-10-02,385.3,390.5
2024-10-03,377.9,386.0
2024-10-04,372.0,376.0
2024-10-05,363.72,375.82
2024-10-06,355.43,375.63
2024-10-07,347.15,375.45
2024-10-08,351.1,350.2
2024-10-09,371.6,355.0
2024-10-10,365.55,373.3
2024-10-11,372.2,364.1
2024-10-12,373.85,367.42
2024-10-13,375.5,370.73
2024-10-14,377.15,374.05
2024-10-15,373.35,377.9
2024-10-16,369.35,374.0
2024-10-17,361.5,370.0
2024-10-18,365.25,361.5
2024-10-19,363.2,363.33
2024-10-20,361.15,365.17
2024-10-21,359.1,367.0
2024-10-22,333.9,360.0
2024-10-23,334.65,337.0
2024-10-24,334.5,334.0
2024-10-25,317.65,335.95
2024-10-26,321.63,330.62
2024-10-27,325.62,325.28
2024-10-28,329.6,319.95
2024-10-29,333.0,330.15
2024-10-30,341.65,330.1
2024-10-31,336.7,340.0
2024-11-01,335.15,334.9
2024-11-02,330.6,327.93
2024-11-03,326.05,320.97
2024-11-04,321.5,314.0
2024-11-05,337.3,321.55
2024-11-06,342.9,338.15
2024-11-07,389.65,343.0
2024-11-08,368.5,382.35
2024-11-09,365.15,377.27
2024-11-10,361.8,372.18
2024-11-11,358.45,367.1
2024-11-12,402.15,359.5
2024-11-13,378.75,392.75
2024-11-14,363.25,378.75
2024-11-15,364.1,375.06
2024-11-16,364.95,371.38
2024-11-17,365.8,367.69
2024-11-18,366.65,364.0
2024-11-19,363.25,368.7
2024-11-20,356.82,365.25
2024-11-21,350.4,361.8
2024-11-22,343.3,350.45
2024-11-23,346.08,348.63
2024-11-24,348.87,346.82
2024-11-25,351.65,345.0
2024-11-26,348.7,353.25
2024-11-27,364.65,349.8
2024-11-28,367.75,365.25
2024-11-29,372.35,369.0
2024-11-30,371.17,371.65
2024-12-01,369.98,374.3
2024-12-02,368.8,376.95
2024-12-03,370.7,370.0
2024-12-04,372.25,370.75
2024-12-05,377.0,372.3
2024-12-06,382.3,378.2
2024-12-07,383.25,380.25
2024-12-08,384.2,382.3
2024-12-09,385.15,384.35
2024-12-10,384.0,385.75
2024-12-11,385.35,384.9
2024-12-12,376.9,385.0
2024-12-13,373.15,376.9
2024-12-14,379.57,376.27
2024-12-15,385.98,375.63
2024-12-16,392.4,375.0
2024-12-17,396.0,392.95
2024-12-18,380.1,394.6
2024-12-19,370.45,378.05
2024-12-20,361.2,374.15
2024-12-21,366.47,371.1
2024-12-22,371.73,368.05
2024-12-23,377.0,365.0
2024-12-24,361.75,374.95
2024-12-25,359.9,364.98
2024-12-26,358.05,355.0
2024-12-27,355.65,359.8
2024-12-28,351.55,358.43
2024-12-29,347.45,357.07
2024-12-30,343.35,355.7
2024-12-31,400.3,345.95
