Date,Open,High,Low,Close
2007-05-07,70.4896132410066,72.31125734855202,69.69759511470315,70.05400085449219
2007-05-08,70.41040582088903,70.96481603858479,67.12352970638884,67.44033813476562
2007-05-09,67.75714360990541,69.0639685007464,66.52951326943416,68.23235321044922
2007-05-10,69.22238038677463,70.48960808769263,67.55914365165611,67.87594604492188
2007-05-11,67.32152644578592,68.35115220847433,66.13349950850734,67.36112976074219
2007-05-14,68.58876399508476,70.48960858107564,68.3115588777278,69.26197814941406
2007-05-15,69.97480085291625,73.8160875900403,68.7075730484428,72.74686431884766
2007-05-16,72.86565768489936,73.45967119863495,70.64800481657264,70.96481323242188
2007-05-17,71.51923152063245,73.1032676026609,70.5688062458445,71.20242309570312
2007-05-18,71.28162786201776,72.86566403672926,69.93519953056037,70.60841369628906
2007-05-21,71.36081851941442,72.3904443065649,70.09359096473372,70.29159545898438
2007-05-22,70.48961468204821,70.84602042912337,66.92553304082105,67.59874725341797
2007-05-23,68.11354439212964,68.74716117561503,64.54946358091355,64.86627197265625
2007-05-24,65.1434845105055,67.32153414459535,64.98508331780079,66.29190826416016
2007-05-25,65.8563063936894,67.638347123294,64.98508768996197,67.00473022460938
2007-05-28,68.11356236377861,68.50957144728895,66.33152148798207,66.68792724609375
2007-05-29,67.51953746759679,67.51953746759679,65.77710020806087,66.09390258789062
2007-05-30,66.52951764045878,66.80672275543702,64.98508482656688,65.14348602294922
2007-05-31,65.73749393946059,66.0543023476924,64.98507925720064,65.38108825683594
2007-06-01,65.73748998641932,68.70755730508284,65.34148101059752,67.47992706298828
2007-06-04,68.11356527052813,69.53920044905202,66.52952886888794,66.96514129638672
2007-06-05,67.32154706970803,67.36115039679676,66.52952886888794,66.96514129638672
2007-06-06,67.32154419675793,69.93520656497381,66.52952602973724,66.68792724609375
2007-06-07,66.45031225306984,67.638339268169,66.05430324803679,66.92552185058594
2007-06-08,66.52952014008251,66.92552918853538,64.94548394627101,65.61869812011719
2007-06-11,66.48990669170902,67.717536971991,65.06427795997452,65.2226791381836
2007-06-12,65.97511194135238,65.97511194135238,63.836659387622404,64.70787811279297
2007-06-13,64.74747334890392,65.26228627212828,63.91585200810935,64.47026824951172
2007-06-14,64.94547755466057,66.29190576984416,64.66827245654841,65.81669616699219
2007-06-15,66.37111267193566,68.90556792571954,65.57909464980095,67.04432678222656
2007-06-18,67.40073324785659,67.95514949527778,65.73749659082911,65.93550109863281
2007-06-19,66.05430486135651,66.41071055754402,65.3414874263635,65.8563003540039
2007-06-20,65.85629388768935,67.87593603881008,65.85629388768935,67.47992706298828
2007-06-21,67.87594736845764,70.09360042027065,67.40073772667441,69.30158233642578
2007-06-22,69.7767916570103,69.7767916570103,67.6383452575203,67.9947509765625
2007-06-25,68.15315536021859,68.15315536021859,65.8958990922131,66.21270751953125
2007-06-26,66.64832854917648,66.80672976217205,66.13351554301248,66.3315200805664
2007-06-27,66.5295144704792,66.7275189778318,65.73749644106873,65.8563003540039
2007-06-28,69.69758813479461,70.09359715828776,65.93550241160968,66.21270751953125
2007-06-29,66.52952602973724,67.91555782202344,66.21271755440516,66.68792724609375
2007-07-02,66.92552848671765,68.50956466391807,66.3315149202675,67.95515441894531
2007-07-03,68.11354990358483,69.18277302494309,66.84632227669289,67.04432678222656
2007-07-04,67.32153620038713,67.32153620038713,66.13350909096854,66.5295181274414
2007-07-05,66.88592439187603,66.88592439187603,64.94548251428914,65.26229095458984
2007-07-06,65.73749752126129,66.05430594675485,64.78707828739874,64.90587615966797
2007-07-09,65.65829278314392,66.05430177937203,65.2226804702459,65.49988555908203
2007-07-10,65.53949490901611,66.72752200706474,64.94548135999179,65.06428527832031
2007-07-11,64.94548452524039,65.26229297535065,63.55945284329928,64.35147094726562
2007-07-12,64.98507895400276,66.13350263053988,63.757448643813895,64.15345764160156
2007-07-13,65.57909034984029,65.73749152683382,63.717843285769604,63.91584777832031
2007-07-16,64.86628988995965,64.86628988995965,63.04464566622942,63.44065475463867
2007-07-17,63.44064680183323,63.955459760753065,61.93581124599772,62.13381576538086
2007-07-18,62.133814989594846,63.8366550435523,61.06459180679962,62.49022674560547
2007-07-19,63.32184291431233,64.54947335216778,62.648628756586405,63.28224563598633
2007-07-20,63.757447090588016,65.97509984122073,63.361438102447714,65.2226791381836
2007-07-23,65.7375061221239,66.727528804686,64.54947890304938,64.94548797607422
2007-07-24,64.1534661359382,65.30188996453411,64.07426553441755,64.19306945800781
2007-07-25,64.15346959450684,64.15346959450684,62.25262484244212,62.80704116821289
2007-07-26,63.36144280966781,66.72751945893141,63.36144280966781,64.58907318115234
2007-07-27,60.9853955332611,64.23266863235256,60.9853955332611,61.22300338745117
2007-07-30,62.56942280608272,63.99505764149632,62.01501261598737,62.52981948852539
2007-07-31,63.67825237974757,65.18308788211854,62.767430414421604,64.78707885742188
2007-08-01,64.74747323386276,64.74747323386276,62.213017983040096,62.56942367553711
2007-08-02,62.60903012786844,62.96543583820721,61.77740874692028,61.85660934448242
2007-08-03,62.56942812507111,63.16344168322052,61.85661064676814,62.13381576538086
2007-08-06,61.777403630886376,63.757448619055815,60.589376637984714,63.40104293823242
2007-08-07,63.44065104348743,64.15346856944952,61.777414177988426,62.688236236572266
2007-08-08,63.63865371636079,65.93550743617469,63.36144858731501,65.6583023071289
2007-08-09,66.41071265155,67.12353010901897,62.60902961607915,63.123836517333984
2007-08-10,62.1734052313669,62.88622255082318,61.2625834366515,61.73779296875
2007-08-13,62.17341908630484,63.04463776306696,61.77741004753857,62.13381576538086
2007-08-14,63.2030436735119,63.361444868636184,61.77740874692028,61.85660934448242
2007-08-16,60.9853925137421,61.18339703489061,59.480556944489706,60.8665885925293
2007-08-17,61.53979833689141,61.935807350752015,59.08454365947924,59.480552673339844
2007-08-20,61.42100769623912,61.46060497671508,58.13413128579862,58.76774215698242
2007-08-21,59.757760093385095,59.757760093385095,54.768049950689324,55.32246017456055
2007-08-22,55.44127006123499,57.14411027878241,54.80765312920188,55.63927459716797
2007-08-23,57.02529493648596,63.36143881831774,55.480862282336545,55.797664642333984
2007-08-24,55.560060967253214,56.90648907892811,54.68884242189784,55.95606994628906
2007-08-27,57.38169458132829,59.40134264842144,57.38169458132829,57.9757080078125
2007-08-28,58.45092736365705,58.45092736365705,56.866891457244854,57.223297119140625
2007-08-29,57.02529273842866,63.876249255110594,55.67886463248497,62.96542739868164
2007-08-30,64.54947285668958,65.89590116180631,63.20304455157284,63.79705810546875
2007-08-31,62.25262552791415,66.84633322576758,62.25262552791415,66.41072082519531
2007-09-03,66.72752316197558,66.8067237613593,63.87625928583325,64.11386108398438
2007-09-04,64.7078738582132,66.52951783502918,64.15346362663529,66.3711166381836
2007-09-05,66.52952801132994,67.1631449808665,64.8266876929923,65.69790649414062
2007-09-06,64.23265853944709,65.49988612989705,64.07425735662251,64.31185913085938
2007-09-07,64.54946694771402,65.73749394675171,64.1534579480348,64.31185913085938
2007-09-10,63.36144703865858,64.62867477090806,63.36144703865858,64.07426452636719
2007-09-11,63.48024238525866,64.8266705359028,63.48024238525866,63.95545196533203
2007-09-12,64.86626990626714,65.3414794574341,63.876247490245404,64.628662109375
2007-09-13,64.86628173754411,64.94548233674817,62.17341906627722,64.03466033935547
2007-09-14,64.39106842466136,65.1434831380844,63.04463414456477,63.36144256591797
2007-09-17,63.519838963887985,63.91584795005341,61.53979403306083,61.8170051574707
2007-09-18,61.93581325484306,63.04463980787633,61.77741205124627,62.37142562866211
2007-09-19,63.75745619566824,63.79705951718499,61.183397405159894,61.42100524902344
2007-09-20,61.77740477416894,62.88623119658786,60.62898107682449,61.02499008178711
2007-09-21,59.955759439062334,60.98538524333455,58.21332227772844,58.84693908691406
2007-09-24,60.54977554255354,60.54977554255354,56.62928873919493,56.74809265136719
2007-09-25,56.23327886556442,57.73811429725099,55.797666541812184,56.70848846435547
2007-09-26,56.9856871240994,59.79735316687345,56.9856871240994,58.648929595947266
2007-09-27,59.87656854064099,59.87656854064099,57.26291237557407,57.85692596435547
2007-09-28,58.2133279688218,61.262596320569756,57.817318935020296,60.58938217163086
2007-10-01,61.26259339039241,61.26259339039241,58.45093301045383,59.55975341796875
2007-10-03,60.193372457864996,60.985390516521115,58.609336340552765,59.876564025878906
2007-10-04,57.89651839398094,62.0942164867228,57.89651839398094,61.14379119873047
2007-10-05,61.14379209270009,61.777408960625614,58.054926478763434,58.53013610839844
2007-10-08,59.48055656880136,60.86658820808656,56.074882452128755,56.82729721069336
2007-10-09,55.520458058072144,58.846937131855235,55.48086078544965,57.93611526489258
2007-10-10,59.16373641163453,59.638951999372324,57.81730836002333,58.648929595947266
2007-10-11,58.25292736955232,59.20334656967723,56.39168020182934,56.787689208984375
2007-10-12,56.86690575042274,57.3421154332642,56.233288811554814,56.35209274291992
2007-10-15,57.02529376100025,58.13412012598765,56.43128028432316,56.668888092041016
2007-10-16,56.62928400212652,57.698507036999814,55.837266044054815,55.95606994628906
2007-10-17,55.441264439296056,57.50051019566054,52.352392783440195,56.62929153442383
2007-10-18,57.7777181693847,59.24295649333425,56.98570006676054,57.65892028808594
2007-10-19,57.896518559551126,58.01532247621719,55.59966499360728,57.817317962646484
2007-10-22,57.0252897006555,57.8173076131646,55.520454458364775,57.26289749145508
2007-10-23,58.609341968158716,59.40136010286356,56.6292966313966,56.90650177001953
2007-10-24,58.1341303715666,60.11417564278741,57.34211226307828,57.896522521972656
2007-10-25,59.32215316093126,63.678252436475205,57.69851374118124,61.06459045410156
2007-10-26,61.38139502799933,63.361440028902535,59.40135002709613,60.312171936035156
2007-10-29,60.98539174699176,61.34179746353073,58.45093632520309,59.3221549987793
2007-10-30,60.114176298798036,60.19337690198744,57.5797146984063,58.60934066772461
2007-10-31,58.688534393914786,59.20334731824924,56.39168091485041,56.74809265136719
2007-11-01,57.42131527713626,58.21333341888986,55.48087324688748,55.56007385253906
2007-11-02,55.36206084821096,55.9956716391173,53.857225400554235,54.76804733276367
2007-11-05,54.966057327575555,56.035280553644355,53.976034702952866,54.45124435424805
2007-11-06,55.44126431562484,55.44126431562484,53.698826997038225,53.89683151245117
2007-11-07,54.72844177262835,55.44125917048672,52.471191714924935,52.62959289550781
2007-11-08,52.62959791059312,55.36206385565784,51.52077745561782,52.07518768310547
2007-11-12,52.78800277208856,52.906806684806234,51.481171817430194,52.43159103393555
2007-11-13,53.85722896998544,54.25323800652945,52.31279614451114,53.54042053222656
2007-11-14,55.20364729318978,55.67886288519094,53.26320578211503,55.04524612426758
2007-11-15,53.263214431101105,56.431286664921245,53.263214431101105,55.32246017456055
2007-11-16,55.40165723091256,56.15407796392519,53.302814344247835,53.97602844238281
2007-11-19,55.44126025192947,55.44126025192947,53.89682756195857,54.57004165649414
2007-11-20,54.05522803591824,56.1540769264225,54.05522803591824,54.60963821411133
2007-11-21,55.24325528907067,55.44125978831465,52.9068046150388,53.26321029663086
2007-11-22,52.74839564737547,54.332431588994055,52.03557826512359,53.500816345214844
2007-11-23,53.85722735185036,54.60964208163041,52.90680810974733,53.10481262207031
2007-11-26,53.85722467352881,54.64924268343365,52.86720216114777,53.30281448364258
2007-11-27,53.025605583042896,53.46121792391464,52.39199477395997,52.55039596557617
2007-11-28,52.66919706300332,53.85722406442444,51.56037065315337,51.91678237915039
2007-11-29,53.619617022650566,53.619617022650566,51.48117080620904,51.56037139892578
2007-11-30,51.87718596405369,52.629600748011605,51.48117691089297,51.95638656616211
2007-12-03,52.273189845390654,53.42161356888612,51.481171817430194,52.43159103393555
2007-12-04,52.27319295174533,58.17372519364499,52.27319295174533,55.52046585083008
2007-12-05,56.58969529397546,58.33213887705914,54.649253212884425,57.14411163330078
2007-12-06,57.73812082548688,58.609339528878934,54.92645414725675,55.67887496948242
2007-12-07,56.2332818847791,57.73811739726162,55.8372728574215,57.064903259277344
2007-12-10,57.81731209388165,60.35176719327873,57.1440980245997,57.57970428466797
2007-12-11,59.28254685613747,59.79735977130139,57.025296735545695,57.3817024230957
2007-12-12,57.06490606490597,57.619316313417215,55.63927107927917,56.946102142333984
2007-12-13,59.04494152241675,59.04494152241675,55.83726635719071,56.114471435546875
2007-12-14,56.90648985714132,58.450928522072275,55.52045841156145,56.668888092041016
2007-12-17,57.81730887872709,57.81730887872709,54.649237159344786,55.04524612426758
2007-12-18,55.44126632530724,55.44126632530724,53.89683346614965,54.88685607910156
2007-12-19,54.68884659102353,57.42130633762905,54.64924327305385,55.441261291503906
2007-12-20,56.946100503290396,57.025301101852634,54.92645200555245,55.362064361572266
2007-12-24,56.19367283036259,58.609330067770436,55.599659349945995,57.57970428466797
2007-12-26,58.84694431975992,61.14379186141049,57.85692174400769,59.95576477050781
2007-12-27,60.985389658038464,60.985389658038464,58.6489388349401,59.08454513549805
2007-12-28,59.40135644406689,59.559757644203685,57.65891907208831,58.21332931518555
2007-12-31,58.609336860829764,61.38140009073388,58.13412722994129,60.51018142700195
2008-01-01,60.58938383811951,62.846634184349284,60.58938383811951,61.42100524902344
2008-01-02,62.72782501552151,64.15345987421799,61.143788969244525,61.896209716796875
2008-01-03,61.777417027613154,71.0440271647075,61.46060855228107,66.68792724609375
2008-01-04,67.71753645234085,67.71753645234085,63.440638204722134,63.91584777832031
2008-01-07,63.28223578908529,66.25230311921179,62.13380612919924,62.96542739868164
2008-01-08,63.36144177667026,64.15345979887864,56.62928858789905,57.42130661010742
2008-01-09,57.4213099432567,62.01501715576456,57.4213099432567,59.83696746826172
2008-01-10,60.90618711634788,62.886232171868826,57.02529759900323,57.42130661010742
2008-01-11,58.530136645008525,59.203350796715064,54.76805080842797,55.362064361572266
2008-01-14,55.758074094894226,57.025301815606234,53.857229492517,54.17403793334961
2008-01-15,55.75807805174492,56.55009618872249,54.64925145145255,55.00565719604492
2008-01-16,54.05522933893499,54.64924284815406,53.223608008981145,54.134429931640625
2008-01-17,54.570042090966744,54.72844327590056,52.98600607115707,53.30281448364258
2008-01-18,53.06520974636078,53.30281758018282,50.09514203667641,50.68915557861328
2008-01-21,51.085164163411925,51.085164163411925,42.848175244818776,44.82822036743164
2008-01-22,39.917705363412885,45.93704049570608,36.59122941291037,43.719390869140625
2008-01-23,46.729061941456266,48.31309793947173,42.05615453878708,47.48147964477539
2008-01-24,48.669516794284036,49.50113526243097,42.0165630064895,42.61057662963867
2008-01-25,43.56099477236117,45.93704903267178,42.372967642205865,43.204586029052734
2008-01-28,42.05616331043754,43.36299448988953,40.9473396933448,42.61057662963867
2008-01-29,43.32338856537347,45.0262255846975,42.61057110154817,42.887779235839844
2008-01-30,42.84817682195532,43.402590080955335,41.34334428616579,41.81855392456055
2008-01-31,41.97695740027362,43.95700256066388,39.6009032078053,42.96697998046875
2008-02-01,43.00658171615808,43.56099498385076,41.2641413125422,42.5313720703125
2008-02-04,43.56099372146567,43.87780215705454,41.81855336834521,42.293766021728516
2008-02-05,42.768975727748945,43.125384463075356,41.97695765871656,42.33336639404297
2008-02-06,41.1057410273624,41.85815581316459,40.47212412370472,41.4621467590332
2008-02-07,42.01655960395126,42.9669819282858,39.79890952804353,40.076114654541016
2008-02-08,41.14533548691467,41.976953778259926,40.11571269661535,40.47211837768555
2008-02-11,40.234518069374026,41.580949416651244,38.84848642215232,39.284095764160156
2008-02-12,39.9969139058936,40.630527779348874,37.70006021564531,38.05646896362305
2008-02-13,39.006890225542136,39.006890225542136,36.512032078735054,37.14564895629883
2008-02-14,38.01686866302758,39.12569520755626,37.383254789572305,38.05646896362305
2008-02-15,38.2148698394622,39.64050168516998,37.22484730476111,39.402896881103516
2008-02-18,39.91771091166993,40.076112104555776,39.20489345844725,39.561302185058594
2008-02-19,40.27411779589507,40.868131350532515,39.442499423664486,39.759307861328125
2008-02-20,41.18494069169208,41.18494069169208,39.64050481149177,40.59092712402344
2008-02-21,41.1849363924713,44.90742163220645,40.78892738869754,44.43220901489258
2008-02-22,43.91740107033305,44.273809793796524,41.81855204873298,42.76897430419922
2008-02-25,42.84817514750981,43.12538327683151,41.02653424310476,42.13536071777344
2008-02-26,42.37296913242914,43.244187849992734,41.976960075116715,42.80857849121094
2008-02-27,43.164985938543026,43.52139468358183,42.372967847927555,42.5313720703125
2008-02-28,42.49177068544097,42.68977520304077,41.77895321355802,42.37296676635742
2008-02-29,42.37295977960587,42.68976816405163,39.60089699028586,40.55131912231445
2008-03-03,39.600902512523184,39.600902512523184,37.22484836177179,37.70005798339844
2008-03-04,38.016868024553574,38.016868024553574,34.05677760532924,34.65079116821289
2008-03-05,34.84879228408497,35.32400187943529,33.26475627117202,33.38356018066406
2008-03-07,32.47274347755,33.26476161114878,30.492698143553046,31.007511138916016
2008-03-10,30.0966878997179,30.888706002342055,27.720633591845434,28.82946014404297
2008-03-11,28.47305136187264,29.50267428987487,27.641432959305806,27.83943748474121
2008-03-12,29.265069463614246,29.304669764439467,27.720633560956255,27.83943748474121
2008-03-13,27.681032839993076,27.681032839993076,25.38417917127995,25.50298309326172
2008-03-14,25.740588548524403,27.64143321909301,25.34457949393172,27.007816314697266
2008-03-17,26.928608781676022,26.928608781676022,25.344572970989198,26.09699058532715
2008-03-18,24.94856902352938,26.532605152007438,24.94856902352938,25.661386489868164
2008-03-19,26.17619549691262,27.047417149676615,25.42377775812386,26.532604217529297
2008-03-24,25.423779076420452,26.80981071189248,23.918946542122047,24.156551361083984
2008-03-25,25.2653751373291,25.5425817530591,24.631761310507276,25.2653751373291
2008-03-26,25.740583162781196,29.14625971544128,25.463378091090103,27.91863250732422
2008-03-27,27.285024418563694,28.51265188141846,26.493006310746512,27.95823860168457
2008-03-28,28.829458401398277,31.284713162597473,28.11664094360026,29.859081268310547
2008-03-31,30.096680275200196,30.611493120009925,28.51264447124229,28.98785400390625
2008-04-01,29.621474118482233,30.65109690413881,28.671051923526598,29.463069915771484
2008-04-02,30.571895794848075,32.155931909012416,30.09668616912242,30.849103927612305
2008-04-03,30.967905159833688,31.680722627475546,30.136286795124285,30.255090713500977
2008-04-04,30.41349211072712,30.41349211072712,29.225465122359793,29.463069915771484
2008-04-07,30.096686568914674,30.88870463651769,29.89868205201392,30.29469108581543
2008-04-08,30.80950660551632,31.284716277151826,29.938284845772017,31.007511138916016
2008-04-09,31.28471632877933,33.66077073349675,30.73030303008338,33.027156829833984
2008-04-10,33.264755368989206,34.05677335396514,32.47273738401328,32.5915412902832
2008-04-11,32.55194330166258,33.660769870630624,31.95792971571028,32.19553756713867
2008-04-15,31.87872992995868,33.62117043101334,31.68072539623223,33.027156829833984
2008-04-16,33.423158006749105,34.809189415620025,33.423158006749105,33.660762786865234
2008-04-17,34.809194900705386,37.22484941826728,34.25478164553319,35.16560363769531
2008-04-21,36.27442327133156,36.27442327133156,34.8487914962032,35.2052001953125
2008-04-22,35.60121347308857,35.60121347308857,34.05677760532924,34.65079116821289
2008-04-23,34.09637553053335,34.84879326204383,33.81917042901797,34.215179443359375
2008-04-24,35.640807656680835,35.640807656680835,33.423158006749105,33.660762786865234
2008-04-25,33.18556240669037,34.41318996131052,32.551945456026196,33.343963623046875
2008-04-28,33.66076215563234,36.19522014572992,33.264753189095494,34.769588470458984
2008-04-29,35.20520136784982,36.195223886510895,34.21517884918874,35.40320587158203
2008-04-30,35.918018612489526,36.74964001105979,34.927996015438445,35.28440475463867
2008-05-02,35.918017689398916,35.99722130791299,34.25478097762185,34.45278549194336
2008-05-05,34.84879583443744,35.32400547820153,34.0963780473866,34.7299919128418
2008-05-06,34.373583879044105,34.84879349085027,33.66076644002583,34.333980560302734
2008-05-07,34.84879074094561,35.79921291086952,34.333977851021764,34.49238204956055
2008-05-08,34.37358910129038,34.69039455018917,33.73997216087382,33.8587760925293
2008-05-09,33.38356606451803,34.017179977095886,32.07673491501227,32.47274398803711
2008-05-12,32.03713090408268,32.63114444487046,30.967904717879215,31.561918258666992
2008-05-13,32.076726274735066,33.26475317379932,31.245108049651808,31.601516723632812
2008-05-14,31.680723335122405,32.31433719756301,30.967905851558463,31.759923934936523
2008-05-15,32.31433738545403,32.86875065130414,31.79952744105047,32.037132263183594
2008-05-16,33.106355116436774,33.185558737166545,32.43314095743428,32.63114547729492
2008-05-20,33.26475694989559,33.26475694989559,32.116330212839785,32.23513412475586
2008-05-21,31.95792502707476,35.99721863172011,31.75992052747378,34.69038772583008
2008-05-22,34.84879222074665,35.64081022576362,33.779569122497314,34.09637451171875
2008-05-23,34.41318587375385,34.809194910226715,32.98755394671337,33.2647590637207
2008-05-26,32.47274561029936,32.51234591531829,31.87873197108657,32.116336822509766
2008-05-27,33.18555780880932,36.195225822234505,33.18555780880932,34.45278549194336
2008-05-28,34.2547799774465,35.00719771416089,33.34395802963819,33.581565856933594
2008-05-29,33.73996647658781,34.57158781545112,32.71034365383916,32.94794845581055
2008-05-30,33.26476095936781,33.423165187245715,31.997533178963252,32.27473831176758
2008-06-02,33.26475734710693,33.977574784497115,31.522317072282384,31.680721282958984
2008-06-03,31.363916494296245,31.68072495234343,30.136289006654813,30.611501693725586
2008-06-04,30.255089621226368,31.284712465185866,29.581872476911627,30.0966854095459
2008-06-05,30.136283775375265,30.730297265118438,28.82945591072559,29.185861587524414
2008-06-06,30.413494850677804,30.611499366577245,29.027463239381717,29.26506805419922
2008-06-09,28.116639940439,29.14626277061581,27.72063092719338,28.037439346313477
2008-06-10,27.720633560956255,28.512651662697863,27.6018296371713,27.83943748474121
2008-06-11,28.51264705999643,29.22546444501986,27.958233874012517,28.789852142333984
2008-06-12,28.86906158924686,29.18586703006873,27.799835295535846,29.0274658203125
2008-06-13,29.621479420826596,29.661079723265654,28.275047988732766,29.0274658203125
2008-06-16,29.62147618528517,29.977881889616054,29.344268055872273,29.542272567749023
2008-06-17,29.304668689476106,29.898682243992514,29.067063871931378,29.621477127075195
2008-06-18,29.106661214999512,30.33428849871731,28.98785730763923,29.463069915771484
2008-06-19,29.304670014067934,29.34427031523049,28.512651905579613,28.948261260986328
2008-06-20,29.02745883670596,29.14625971544128,27.760228314368444,27.91863250732422
2008-06-23,31.680723697525515,31.680723697525515,26.176197350818608,27.483028411865234
2008-06-24,25.423778942505585,27.99783768053814,25.423778942505585,25.819787979125977
2008-06-25,25.344576316954736,26.849411744297498,25.344576316954736,26.65140724182129
2008-06-26,27.12661654720233,27.601826139505672,26.532603046168703,27.245420455932617
2008-06-27,26.61180970520028,27.007818796178316,25.740590913572433,26.69101333618164
2008-06-30,26.21579583094099,26.849412677945075,25.14657268891243,25.621782302856445
2008-07-01,24.75056423151497,25.66138620375837,23.998146474615094,24.394155502319336
2008-07-02,24.394154662808525,26.096994631858138,22.968522816397382,25.463380813598633
2008-07-03,25.34457736545139,25.661385791043156,24.196150599317562,24.94856834411621
2008-07-04,24.948568745367094,25.265375665399574,24.11695039145001,24.394155502319336
2008-07-07,24.908968795682746,26.096995895432553,24.908968795682746,25.700986862182617
2008-07-08,25.265375681584146,25.740586817264557,24.948568761348724,25.34457778930664
2008-07-09,25.978189911804908,26.572203414458873,25.93858961588976,26.37419891357422
2008-07-10,26.49300507678245,27.00781501009974,25.859391224302385,26.730609893798828
2008-07-11,27.285023349828037,27.32462364940592,25.780187795395047,26.057395935058594
2008-07-14,25.027769991722533,25.97819071911179,24.94856788677647,25.463380813598633
2008-07-15,24.71096407425045,25.661386350434917,24.71096407425045,25.02777099609375
2008-07-16,24.86936633931411,26.096995216860964,24.86936633931411,25.93859100341797
2008-07-17,26.849413304070367,26.849413304070367,25.02777086907122,25.34457778930664
2008-07-18,25.423778798471904,26.611805901602537,25.38417849929605,25.74058723449707
2008-07-21,25.7405859149281,26.13659492900392,24.75056337973856,25.463380813598633
2008-07-22,24.94856401831749,26.691004014334705,24.94856401831749,26.09699058532715
2008-07-23,26.611802710694313,27.522624589072016,26.532602121839208,27.166215896606445
2008-07-24,26.92861448499272,27.87903677696018,26.572205747841274,26.77021026611328
2008-07-25,26.21579579446802,26.849412640590575,26.21579579446802,26.532604217529297
2008-07-28,26.532606096677622,27.918637758444362,26.334601573568087,27.483028411865234
2008-07-29,27.205819336201905,28.473050053545208,27.087018439185098,27.403823852539062
