Date,Open,High,Low,Close
2007-11-16,105.75,116.9000015258789,105.75,107.0999984741211
2007-11-19,112.5,112.5,112.5,112.5
2007-11-20,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789
2007-11-21,123.0,124.0999984741211,120.0,120.6500015258789
2007-11-22,124.9000015258789,124.9000015258789,117.0,117.1500015258789
2007-11-23,119.0,119.0,114.05000305175781,117.0
2007-11-26,113.0,117.9000015258789,111.19999694824219,111.19999694824219
2007-11-27,110.0,110.0,108.05000305175781,109.1500015258789
2007-11-28,109.05000305175781,113.0,109.05000305175781,113.0
2007-11-29,117.69999694824219,117.69999694824219,111.0,111.1500015258789
2007-11-30,110.0,116.75,110.0,116.75
2007-12-03,121.0,122.5999984741211,119.25,122.5999984741211
2007-12-04,127.5999984741211,128.75,127.5999984741211,128.75
2007-12-05,135.0,135.1999969482422,134.0,135.1999969482422
2007-12-06,142.0,142.0,130.0,131.4499969482422
2007-12-07,138.0,138.0,124.9000015258789,126.44999694824219
2007-12-10,125.05000305175781,130.0,125.05000305175781,125.05000305175781
2007-12-11,126.55000305175781,131.3000030517578,126.55000305175781,131.3000030517578
2007-12-12,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438
2007-12-13,144.8000030517578,144.8000030517578,138.10000610351562,144.8000030517578
2007-12-14,144.0,152.0500030517578,144.0,151.89999389648438
2007-12-17,148.0,150.89999389648438,144.3000030517578,145.35000610351562
2007-12-18,141.6999969482422,141.9499969482422,140.5,140.5
2007-12-19,146.0,146.0,136.0,137.0500030517578
2007-12-20,137.10000610351562,137.1999969482422,131.0500030517578,132.3000030517578
2007-12-24,126.0,137.5,126.0,133.5
2007-12-26,135.0,140.0,135.0,140.0
2007-12-27,134.0500030517578,147.0,134.0500030517578,146.1999969482422
2007-12-28,140.0,153.5,138.89999389648438,153.5
2007-12-31,159.9499969482422,161.0,147.14999389648438,153.89999389648438
2008-01-01,160.0,161.5,157.0500030517578,161.0500030517578
2008-01-02,165.0,166.0,159.5,163.3000030517578
2008-01-03,168.64999389648438,171.0,155.75,161.10000610351562
2008-01-04,156.5,169.1999969482422,153.10000610351562,161.4499969482422
2008-01-07,168.0,168.0,159.10000610351562,162.0
2008-01-08,158.10000610351562,164.39999389648438,155.0,155.0
2008-01-09,149.89999389648438,149.89999389648438,147.25,147.25
2008-01-10,140.14999389648438,145.35000610351562,139.89999389648438,139.89999389648438
2008-01-11,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438
2008-01-14,132.0,135.0,132.0,133.89999389648438
2008-01-15,133.14999389648438,133.14999389648438,127.30000305175781,127.30000305175781
2008-01-16,126.30000305175781,126.44999694824219,121.25,124.80000305175781
2008-01-17,121.0,131.0,121.0,131.0
2008-01-18,128.39999389648438,133.9499969482422,124.55000305175781,131.9499969482422
2008-01-21,128.39999389648438,133.9499969482422,124.55000305175781,131.9499969482422
2008-01-22,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422
2008-01-23,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211
2008-01-24,129.0,129.0,129.0,129.0
2008-01-25,133.0,133.0,133.0,133.0
2008-01-28,135.0,135.0,126.3499984741211,126.3499984741211
2008-01-29,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211
2008-01-30,121.25,121.25,121.25,121.25
2008-01-31,121.25,121.25,121.25,121.25
2008-02-01,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219
2008-02-04,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219
2008-02-05,104.0,104.0,104.0,104.0
2008-02-06,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781
2008-02-07,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789
2008-02-08,90.1500015258789,90.1500015258789,89.19999694824219,89.19999694824219
2008-02-11,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219
2008-02-12,84.75,84.75,84.75,84.75
2008-02-13,88.8499984741211,88.8499984741211,80.5999984741211,80.5999984741211
2008-02-14,82.94999694824219,84.0,82.69999694824219,82.69999694824219
2008-02-15,81.0,81.0,81.0,81.0
2008-02-18,78.69999694824219,84.80000305175781,78.0,84.55000305175781
2008-02-19,84.80000305175781,84.80000305175781,81.0,81.0
2008-02-20,79.0,83.0,76.94999694824219,78.94999694824219
2008-02-21,80.0,81.0,75.0,76.80000305175781
2008-02-22,78.80000305175781,78.80000305175781,75.0,75.0999984741211
2008-02-25,75.69999694824219,75.69999694824219,72.5999984741211,73.0
2008-02-26,75.0,75.0,70.1500015258789,73.5
2008-02-27,76.9000015258789,76.9000015258789,70.0,72.0
2008-02-28,74.6500015258789,74.6500015258789,70.5,70.5
2008-02-29,71.05000305175781,73.8499984741211,70.0,70.9000015258789
2008-03-03,70.9000015258789,73.69999694824219,69.0,69.0
2008-03-04,66.05000305175781,72.19999694824219,66.0,66.0
2008-03-05,62.70000076293945,66.9000015258789,62.70000076293945,66.80000305175781
2008-03-07,63.5,68.55000305175781,63.5,65.5
2008-03-10,62.25,62.25,62.25,62.25
2008-03-11,59.150001525878906,64.4000015258789,59.150001525878906,60.20000076293945
2008-03-12,63.25,63.25,58.5,61.95000076293945
2008-03-13,60.150001525878906,62.5,60.0,62.0
2008-03-14,62.0,62.0,62.0,62.0
2008-03-17,62.0,62.0,62.0,62.0
2008-03-18,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906
2008-03-19,58.900001525878906,58.900001525878906,55.95000076293945,55.95000076293945
2008-03-24,53.150001525878906,54.5,53.150001525878906,54.5
2008-03-25,52.349998474121094,52.349998474121094,51.79999923706055,51.79999923706055
2008-03-26,51.29999923706055,54.400001525878906,51.29999923706055,54.400001525878906
2008-03-27,52.0,57.150001525878906,51.75,57.150001525878906
2008-03-28,55.0,60.04999923706055,54.900001525878906,60.04999923706055
2008-03-31,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055
2008-04-01,66.19999694824219,66.19999694824219,60.099998474121094,66.19999694824219
2008-04-02,69.0,69.55000305175781,63.54999923706055,69.5
2008-04-03,67.0,67.0,66.05000305175781,66.05000305175781
2008-04-04,63.0,64.0,63.0,64.0
2008-04-07,63.0,63.0,63.0,63.0
2008-04-08,63.0,63.0,63.0,63.0
2008-04-09,66.0,66.0,65.0,66.0
2008-04-10,69.30000305175781,69.30000305175781,65.05000305175781,65.05000305175781
2008-04-11,68.05000305175781,68.19999694824219,68.0,68.19999694824219
2008-04-15,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219
2008-04-16,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789
2008-04-17,75.25,75.25,69.6500015258789,69.6500015258789
2008-04-21,73.1500015258789,73.1500015258789,73.0999984741211,73.1500015258789
2008-04-22,76.8499984741211,76.8499984741211,73.0,76.8499984741211
2008-04-23,80.69999694824219,80.69999694824219,80.0,80.69999694824219
2008-04-24,84.75,84.75,78.5,80.55000305175781
2008-04-25,80.0,81.30000305175781,80.0,80.05000305175781
2008-04-28,80.9000015258789,80.94999694824219,78.19999694824219,78.5
2008-04-29,82.44999694824219,82.44999694824219,74.9000015258789,75.8499984741211
2008-04-30,72.19999694824219,79.6500015258789,72.19999694824219,73.30000305175781
2008-05-02,77.0,77.0,70.0,74.94999694824219
2008-05-05,71.9000015258789,73.5,71.19999694824219,73.5
2008-05-06,69.8499984741211,75.0,69.8499984741211,69.8499984741211
2008-05-07,73.0,73.19999694824219,69.30000305175781,69.5
2008-05-08,66.0999984741211,72.75,62.70000076293945,72.69999694824219
2008-05-09,70.0,72.69999694824219,66.05000305175781,66.05000305175781
2008-05-12,60.5,66.05000305175781,60.5,64.6500015258789
2008-05-13,62.0,70.55000305175781,62.0,65.0
2008-05-14,60.0,71.5,60.0,69.8499984741211
2008-05-15,70.0,70.0,66.25,67.9000015258789
2008-05-16,69.0,69.0,64.05000305175781,64.19999694824219
2008-05-20,69.0,69.0,64.0,64.5
2008-05-21,62.0,69.0,62.0,65.5
2008-05-22,70.0,70.0,61.04999923706055,66.0
2008-05-23,63.0,66.6500015258789,63.0,66.5
2008-05-26,61.0,72.5,61.0,68.0
2008-05-27,65.0,74.5,65.0,70.30000305175781
2008-05-28,64.3499984741211,65.3499984741211,64.3499984741211,65.3499984741211
2008-05-29,63.099998474121094,71.0,63.099998474121094,71.0
2008-05-30,73.0,78.0999984741211,71.05000305175781,78.0999984741211
2008-06-02,81.8499984741211,85.94999694824219,81.8499984741211,82.5999984741211
2008-06-03,80.0,80.80000305175781,74.3499984741211,74.3499984741211
2008-06-04,71.0,76.94999694824219,66.94999694824219,67.94999694824219
2008-06-05,70.9000015258789,70.9000015258789,65.05000305175781,67.25
2008-06-06,73.9000015258789,73.9000015258789,64.75,65.69999694824219
2008-06-09,59.400001525878906,60.0,59.150001525878906,59.150001525878906
2008-06-10,56.25,61.900001525878906,56.25,57.95000076293945
2008-06-11,60.0,60.0,56.900001525878906,58.900001525878906
2008-06-12,57.04999923706055,61.79999923706055,57.04999923706055,61.79999923706055
2008-06-13,59.04999923706055,62.0,59.04999923706055,62.0
2008-06-16,63.79999923706055,63.79999923706055,61.400001525878906,63.70000076293945
2008-06-17,63.0,63.0,60.54999923706055,62.0
2008-06-18,61.0,64.9000015258789,60.29999923706055,61.599998474121094
2008-06-19,59.5,64.0,59.5,64.0
2008-06-20,66.8499984741211,66.8499984741211,60.79999923706055,60.79999923706055
2008-06-23,58.0,58.0,57.79999923706055,57.79999923706055
2008-06-24,55.0,59.0,55.0,58.349998474121094
2008-06-25,55.45000076293945,57.95000076293945,55.45000076293945,57.400001525878906
2008-06-26,55.400001525878906,59.54999923706055,55.400001525878906,57.54999923706055
2008-06-27,55.0,56.0,55.0,55.099998474121094
2008-06-30,53.0,56.5,52.599998474121094,55.0
2008-07-01,53.0,55.5,52.75,53.0
2008-07-02,51.0,53.0,51.0,51.04999923706055
2008-07-03,48.54999923706055,53.5,48.54999923706055,49.650001525878906
2008-07-04,48.099998474121094,52.0,48.099998474121094,50.25
2008-07-07,48.0,55.0,48.0,51.099998474121094
2008-07-08,49.0,55.400001525878906,48.0,50.0
2008-07-09,50.0,54.599998474121094,50.0,54.0
2008-07-10,54.0,55.0,54.0,54.849998474121094
2008-07-11,51.599998474121094,58.900001525878906,51.599998474121094,53.25
2008-07-14,58.0,58.0,53.54999923706055,57.849998474121094
2008-07-15,56.0,56.900001525878906,52.650001525878906,52.650001525878906
2008-07-16,49.04999923706055,55.0,49.04999923706055,54.5
2008-07-17,52.0,52.0,52.0,52.0
2008-07-18,54.70000076293945,55.5,50.25,54.79999923706055
2008-07-21,54.0,57.400001525878906,53.0,53.0
2008-07-22,57.75,57.900001525878906,57.70000076293945,57.70000076293945
2008-07-23,55.099998474121094,62.900001525878906,55.099998474121094,61.400001525878906
2008-07-24,58.0,63.0,55.54999923706055,61.650001525878906
2008-07-25,62.0,67.8499984741211,60.04999923706055,67.5
2008-07-28,68.0,73.9000015258789,60.75,71.1500015258789
2008-07-29,67.69999694824219,73.80000305175781,67.5999984741211,70.05000305175781
2008-07-30,67.55000305175781,71.9000015258789,66.5999984741211,67.4000015258789
2008-07-31,65.5999984741211,69.0,64.6500015258789,65.0
2008-08-01,68.0,68.0,62.29999923706055,65.9000015258789
2008-08-04,68.5,68.5,62.650001525878906,64.6500015258789
2008-08-05,67.5999984741211,67.5999984741211,61.45000076293945,61.75
2008-08-06,64.0,64.0,59.400001525878906,60.849998474121094
2008-08-07,62.95000076293945,62.95000076293945,61.0,61.0
2008-08-08,61.0,62.45000076293945,58.0,58.599998474121094
2008-08-11,59.0,61.0,57.70000076293945,57.70000076293945
2008-08-12,60.5,60.5,55.54999923706055,55.75
2008-08-13,58.29999923706055,58.54999923706055,56.0,56.0
2008-08-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2008-08-18,56.0,56.0,56.0,56.0
2008-08-19,54.0,54.0,54.0,54.0
2008-08-20,52.04999923706055,56.70000076293945,52.04999923706055,56.70000076293945
2008-08-21,58.5,58.5,56.0,56.25
2008-08-22,58.0,58.0,53.5,54.25
2008-08-25,52.04999923706055,56.70000076293945,52.04999923706055,53.20000076293945
2008-08-26,51.70000076293945,55.0,51.650001525878906,53.29999923706055
2008-08-27,53.0,56.0,53.0,56.0
2008-08-28,58.5,58.79999923706055,54.0,58.70000076293945
2008-08-29,61.0,61.650001525878906,58.599998474121094,58.599998474121094
2008-09-01,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094
2008-09-02,61.150001525878906,61.20000076293945,56.400001525878906,56.54999923706055
2008-09-04,58.0,58.0,58.0,58.0
2008-09-05,59.5,59.54999923706055,59.5,59.54999923706055
2008-09-08,59.650001525878906,59.650001525878906,57.5,57.5
2008-09-09,61.0,61.0,59.150001525878906,60.900001525878906
2008-09-10,58.0,60.45000076293945,55.900001525878906,57.400001525878906
2008-09-11,58.79999923706055,61.0,55.29999923706055,56.45000076293945
2008-09-12,52.29999923706055,59.0,52.29999923706055,58.20000076293945
2008-09-15,52.45000076293945,53.0,52.45000076293945,52.45000076293945
2008-09-16,50.0,54.75,50.0,50.0
2008-09-17,54.0,54.0,46.75,46.75
2008-09-18,48.0,48.0,48.0,48.0
2008-09-19,49.0,50.5,45.599998474121094,47.04999923706055
2008-09-22,44.25,50.0,44.25,49.650001525878906
2008-09-23,51.900001525878906,51.900001525878906,46.599998474121094,48.849998474121094
2008-09-24,47.0,50.0,47.0,50.0
2008-09-25,54.70000076293945,54.70000076293945,46.54999923706055,53.650001525878906
2008-09-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945
2008-09-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055
2008-09-30,48.900001525878906,49.849998474121094,47.0,49.849998474121094
2008-10-01,51.70000076293945,51.70000076293945,45.54999923706055,45.75
2008-10-03,44.0,50.29999923706055,43.0,49.599998474121094
2008-10-06,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945
2008-10-07,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945
2008-10-08,43.0,43.0,42.29999923706055,42.29999923706055
2008-10-10,39.0,41.0,38.099998474121094,38.099998474121094
2008-10-13,37.0,40.0,36.0,37.0
2008-10-14,38.0,38.0,38.0,38.0
2008-10-15,37.5,37.54999923706055,37.5,37.54999923706055
2008-10-16,38.95000076293945,38.95000076293945,38.0,38.599998474121094
2008-10-17,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945
2008-10-20,38.0,38.0,36.70000076293945,36.70000076293945
2008-10-21,38.400001525878906,38.400001525878906,35.599998474121094,35.599998474121094
2008-10-22,34.25,36.849998474121094,34.25,36.849998474121094
2008-10-23,35.04999923706055,38.599998474121094,35.04999923706055,35.04999923706055
2008-10-24,36.599998474121094,36.599998474121094,33.5,33.5
2008-10-27,33.5,33.5,33.5,33.5
2008-10-29,32.04999923706055,32.04999923706055,32.0,32.0
2008-10-31,33.599998474121094,33.599998474121094,31.049999237060547,33.599998474121094
2008-11-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094
2008-11-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2008-11-05,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055
2008-11-06,35.0,37.099998474121094,35.0,37.099998474121094
2008-11-07,39.0,39.0,38.099998474121094,38.099998474121094
2008-11-10,39.95000076293945,40.0,38.5,40.0
2008-11-11,38.0,42.0,38.0,39.25
2008-11-12,39.0,39.0,39.0,39.0
2008-11-14,39.0,40.900001525878906,39.0,40.900001525878906
2008-11-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906
2008-11-18,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906
2008-11-19,39.54999923706055,40.849998474121094,39.54999923706055,40.849998474121094
2008-11-20,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906
2008-11-21,42.5,45.0,42.5,45.0
2008-11-24,43.0,45.5,43.0,45.5
2008-11-25,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055
2008-11-26,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906
2008-11-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906
2008-11-28,44.0,48.099998474121094,44.0,46.849998474121094
2008-12-01,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945
2008-12-02,49.75,49.75,49.099998474121094,49.099998474121094
2008-12-03,48.0,48.0,48.0,48.0
2008-12-04,49.0,49.0,46.0,46.0
2008-12-05,44.0,47.5,44.0,45.0
2008-12-08,44.0,47.5,44.0,45.0
2008-12-10,45.0,45.0,42.79999923706055,42.79999923706055
2008-12-11,41.0,44.5,41.0,44.5
2008-12-12,45.5,45.5,43.0,43.0
2008-12-15,44.0,44.900001525878906,44.0,44.900001525878906
2008-12-16,45.0,46.0,45.0,46.0
2008-12-17,46.400001525878906,46.5,46.400001525878906,46.5
2008-12-18,44.5,44.5,44.5,44.5
2008-12-19,45.0,45.0,45.0,45.0
2008-12-22,43.0,47.0,42.75,44.5
2008-12-23,43.099998474121094,45.0,42.29999923706055,42.29999923706055
2008-12-24,41.900001525878906,43.0,40.25,42.70000076293945
2008-12-26,41.04999923706055,41.5,41.0,41.04999923706055
2008-12-29,39.0,42.79999923706055,39.0,42.0
2008-12-30,40.0,43.45000076293945,40.0,43.45000076293945
2008-12-31,43.5,43.5,43.5,43.5
2009-01-02,42.70000076293945,46.95000076293945,42.650001525878906,46.95000076293945
2009-01-05,45.04999923706055,45.650001525878906,45.04999923706055,45.650001525878906
2009-01-06,46.0,46.0,44.04999923706055,45.79999923706055
2009-01-07,47.900001525878906,48.099998474121094,45.0,45.0
2009-01-09,42.75,45.900001525878906,42.75,42.849998474121094
2009-01-12,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094
2009-01-13,44.900001525878906,44.900001525878906,41.349998474121094,42.0
2009-01-14,42.0,42.0,42.0,42.0
2009-01-15,42.0,42.0,41.5,41.5
2009-01-16,41.5,41.5,41.5,41.5
2009-01-19,41.5,41.5,41.5,41.5
2009-01-20,40.0,40.0,40.0,40.0
2009-01-21,38.04999923706055,40.0,38.04999923706055,39.75
2009-01-22,39.75,39.75,39.75,39.75
2009-01-23,38.04999923706055,40.0,38.04999923706055,39.75
2009-01-27,39.75,39.75,39.75,39.75
2009-01-28,38.04999923706055,38.04999923706055,38.0,38.0
2009-01-29,38.900001525878906,38.900001525878906,36.150001525878906,36.349998474121094
2009-01-30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906
2009-02-02,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906
2009-02-03,36.349998474121094,36.349998474121094,35.599998474121094,35.70000076293945
2009-02-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055
2009-02-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055
2009-02-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055
2009-02-09,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055
2009-02-10,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055
2009-02-11,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094
2009-02-12,34.0,34.0,34.0,34.0
2009-02-13,34.0,34.0,34.0,34.0
2009-02-16,34.0,34.0,34.0,34.0
2009-02-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945
2009-02-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945
2009-02-19,34.0,37.5,34.0,37.5
2009-02-20,39.0,39.0,39.0,39.0
2009-02-24,39.0,39.0,39.0,39.0
2009-02-25,39.0,39.0,39.0,39.0
2009-02-26,39.0,39.0,39.0,39.0
2009-02-27,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094
2009-03-02,39.0,39.0,39.0,39.0
2009-03-03,39.0,39.0,39.0,39.0
2009-03-04,39.0,39.0,39.0,39.0
2009-03-05,34.5,34.5,34.5,34.5
2009-03-06,36.0,36.20000076293945,36.0,36.099998474121094
2009-03-09,35.20000076293945,37.20000076293945,35.20000076293945,37.20000076293945
2009-03-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2009-03-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945
2009-03-16,39.0,39.099998474121094,39.0,39.099998474121094
2009-03-17,39.5,41.099998474121094,39.5,41.099998474121094
2009-03-18,43.099998474121094,43.20000076293945,42.5,43.20000076293945
2009-03-19,43.0,43.0,43.0,43.0
2009-03-20,45.0,45.099998474121094,41.04999923706055,45.099998474121094
2009-03-23,47.400001525878906,47.400001525878906,46.0,46.400001525878906
2009-03-24,46.5,48.0,46.5,48.0
2009-03-25,50.400001525878906,50.400001525878906,49.5,49.849998474121094
2009-03-26,52.29999923706055,52.29999923706055,51.5,51.75
2009-03-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906
2009-03-30,52.0,54.25,52.0,54.25
2009-03-31,55.0,56.95000076293945,52.5,56.900001525878906
2009-04-01,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2009-04-02,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055
2009-04-06,56.79999923706055,57.099998474121094,54.04999923706055,54.04999923706055
2009-04-08,51.5,56.0,51.5,56.0
2009-04-09,56.0,56.0,54.79999923706055,54.79999923706055
2009-04-13,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094
2009-04-15,54.599998474121094,54.599998474121094,53.0,53.599998474121094
2009-04-16,54.650001525878906,55.0,54.650001525878906,55.0
2009-04-17,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094
2009-04-20,53.0,53.0,50.5,50.5
2009-04-21,50.75,53.0,48.25,48.25
2009-04-22,49.5,49.5,46.349998474121094,46.349998474121094
2009-04-23,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2009-04-24,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2009-04-27,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2009-04-28,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2009-04-29,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2009-04-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2009-05-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2009-05-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2009-05-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2009-05-07,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094
2009-05-08,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906
2009-05-11,45.349998474121094,45.349998474121094,45.25,45.25
2009-05-12,45.25,45.25,45.25,45.25
2009-05-13,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055
2009-05-14,49.0,49.0,49.0,49.0
2009-05-15,50.0,50.0,50.0,50.0
2009-05-18,50.0,50.0,50.0,50.0
2009-05-19,52.5,52.5,52.5,52.5
2009-05-20,52.0,53.0,52.0,52.650001525878906
2009-05-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055
2009-05-22,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094
2009-05-25,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055
2009-05-26,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211
2009-05-27,67.3499984741211,67.3499984741211,64.25,66.0
2009-05-28,66.30000305175781,66.30000305175781,63.20000076293945,63.650001525878906
2009-05-29,66.0,66.80000305175781,63.099998474121094,64.05000305175781
2009-06-01,65.69999694824219,67.25,65.69999694824219,67.25
2009-06-02,67.30000305175781,69.80000305175781,67.19999694824219,67.25
2009-06-03,70.0,70.6500015258789,70.0,70.0
2009-06-04,71.0,73.5,71.0,72.5
2009-06-05,72.5,74.0,70.0,72.25
2009-06-08,70.0,71.0,69.5,70.0
2009-06-09,67.0,72.94999694824219,66.5,72.5
2009-06-10,72.5,72.5,69.80000305175781,69.80000305175781
2009-06-11,72.0,72.9000015258789,66.3499984741211,66.9000015258789
2009-06-12,66.0,68.0,66.0,67.5999984741211
2009-06-15,65.0,68.0,65.0,67.44999694824219
2009-06-16,70.0,70.0,67.0,68.19999694824219
2009-06-17,70.0,70.0,65.25,65.25
2009-06-18,65.0,66.9000015258789,64.0,64.0
2009-06-19,63.0,63.0,60.79999923706055,61.099998474121094
2009-06-22,58.29999923706055,60.0,58.29999923706055,59.54999923706055
2009-06-23,57.0,57.0,57.0,57.0
2009-06-24,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055
2009-06-25,60.0,60.0,59.0,60.0
2009-06-26,61.0,61.0,61.0,61.0
2009-06-29,62.0,63.5,60.099998474121094,63.400001525878906
2009-06-30,63.5,65.80000305175781,63.5,65.55000305175781
2009-07-01,62.29999923706055,62.599998474121094,62.29999923706055,62.29999923706055
2009-07-02,62.29999923706055,62.29999923706055,59.45000076293945,59.45000076293945
2009-07-03,56.5,62.45000076293945,56.5,62.45000076293945
2009-07-06,60.29999923706055,60.29999923706055,59.349998474121094,59.95000076293945
2009-07-07,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945
2009-07-08,58.0,60.0,57.599998474121094,60.0
2009-07-09,57.0,57.0,54.0,54.95000076293945
2009-07-10,52.75,54.0,52.75,53.150001525878906
2009-07-13,48.29999923706055,55.0,48.29999923706055,54.75
2009-07-14,55.0,58.54999923706055,51.25,54.849998474121094
2009-07-15,56.0,60.25,56.0,60.25
2009-07-16,63.0,66.30000305175781,63.0,66.30000305175781
2009-07-17,67.5,72.94999694824219,67.5,72.5
2009-07-20,71.0,74.30000305175781,69.05000305175781,72.8499984741211
2009-07-21,70.0,72.94999694824219,69.3499984741211,72.8499984741211
2009-07-22,70.4000015258789,76.5,69.4000015258789,74.19999694824219
2009-07-23,72.0,75.0,70.5,73.44999694824219
2009-07-24,75.0,75.0,70.25,74.5999984741211
2009-07-27,72.0,76.9000015258789,71.0999984741211,75.1500015258789
2009-07-28,72.0,75.69999694824219,72.0,72.1500015258789
2009-07-29,72.1500015258789,72.1500015258789,68.5999984741211,69.80000305175781
2009-07-30,68.0,68.0,66.4000015258789,66.6500015258789
2009-07-31,66.5,66.5,63.349998474121094,63.349998474121094
2009-08-03,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2009-08-04,60.0,63.25,57.349998474121094,63.25
2009-08-05,63.0,63.0,63.0,63.0
2009-08-06,60.400001525878906,64.94999694824219,60.400001525878906,61.400001525878906
2009-08-07,61.400001525878906,61.400001525878906,58.349998474121094,59.5
2009-08-10,57.0,61.400001525878906,57.0,58.54999923706055
2009-08-11,57.54999923706055,60.5,57.54999923706055,57.650001525878906
2009-08-12,55.20000076293945,55.54999923706055,55.20000076293945,55.54999923706055
2009-08-13,56.599998474121094,58.29999923706055,56.599998474121094,57.400001525878906
2009-08-14,57.599998474121094,59.5,56.5,58.20000076293945
2009-08-17,55.79999923706055,60.150001525878906,55.29999923706055,57.900001525878906
2009-08-18,55.04999923706055,58.0,55.0,58.0
2009-08-19,58.0,59.29999923706055,58.0,58.599998474121094
2009-08-20,61.400001525878906,61.400001525878906,55.75,56.25
2009-08-21,57.900001525878906,58.0,54.400001525878906,56.70000076293945
2009-08-24,57.5,59.0,55.29999923706055,55.45000076293945
2009-08-25,58.25,58.25,58.25,58.25
2009-08-26,60.20000076293945,60.599998474121094,57.25,58.5
2009-08-27,56.0,61.400001525878906,56.0,60.0
2009-08-28,61.0,62.0,59.599998474121094,60.5
2009-08-31,58.04999923706055,62.849998474121094,58.04999923706055,59.5
2009-09-01,59.75,62.45000076293945,59.75,60.099998474121094
2009-09-02,60.099998474121094,62.5,58.0,61.849998474121094
2009-09-03,59.0,63.900001525878906,59.0,59.5
2009-09-04,59.5,61.54999923706055,59.29999923706055,59.599998474121094
