Date,Open,Close
2023-11-01,601.38,599.53
2023-11-02,589.46,611.52
2023-11-03,594.31,589.46
2023-11-04,597.05,596.15
2023-11-05,599.79,602.84
2023-11-06,602.53,609.52
2023-11-07,608.67,609.52
2023-11-08,610.42,615.57
2023-11-09,603.05,610.42
2023-11-10,596.08,607.92
2023-11-11,598.63,607.93
2023-11-12,601.18,607.94
2023-11-13,603.73,607.95
2023-11-14,603.2,607.95
2023-11-15,602.68,607.95
2023-11-16,605.05,602.68
2023-11-17,600.06,609.02
2023-11-18,610.06,605.36
2023-11-19,620.06,601.7
2023-11-20,630.06,598.03
2023-11-21,654.31,638.0
2023-11-22,642.6,661.48
2023-11-23,631.58,643.0
2023-11-24,632.71,630.51
2023-11-25,632.44,632.01
2023-11-26,632.17,633.5
2023-11-27,631.9,635.0
2023-11-28,631.63,636.5
2023-11-29,627.61,634.0
2023-11-30,620.96,631.51
2023-12-01,623.19,619.62
2023-12-02,624.85,620.92
2023-12-03,626.52,622.23
2023-12-04,628.18,623.54
2023-12-05,631.68,625.04
2023-12-06,627.38,633.65
2023-12-07,642.72,629.51
2023-12-08,639.67,647.49
2023-12-09,650.33,650.66
2023-12-10,660.99,653.82
2023-12-11,671.65,656.99
2023-12-12,705.22,688.96
2023-12-13,699.3,712.44
2023-12-14,697.2,705.97
2023-12-15,704.12,704.45
2023-12-16,702.27,704.34
2023-12-17,700.41,704.23
2023-12-18,698.55,704.12
2023-12-19,700.73,704.1
2023-12-20,691.28,709.45
2023-12-21,703.03,691.46
2023-12-22,718.99,711.94
2023-12-23,719.11,718.06
2023-12-24,719.24,724.17
2023-12-25,719.36,730.29
2023-12-26,719.49,736.4
2023-12-27,709.37,719.44
2023-12-28,696.71,709.45
2023-12-29,731.53,709.45
2023-12-30,757.37,722.44
2023-12-31,783.2,735.42
