Date,Open,Close
2021-04-02,83.95,84.85
2021-04-03,83.35,84.94
2021-04-04,82.74,85.02
2021-04-05,82.14,85.11
2021-04-06,81.38,81.89
2021-04-07,81.12,82.09
2021-04-08,80.69,81.76
2021-04-09,80.74,81.39
2021-04-10,78.95,80.47
2021-04-11,77.16,79.54
2021-04-12,75.37,78.61
2021-04-13,75.77,73.38
2021-04-14,74.59,73.69
2021-04-15,73.42,74.0
2021-04-16,74.41,75.04
2021-04-17,72.54,74.14
2021-04-18,70.67,73.25
2021-04-19,68.81,72.35
2021-04-20,67.9,69.1
2021-04-21,68.56,68.5
2021-04-22,69.21,67.89
2021-04-23,67.99,70.23
2021-04-24,68.17,69.58
2021-04-25,68.35,68.94
2021-04-26,68.53,68.29
2021-04-27,74.87,68.59
2021-04-28,75.07,75.42
2021-04-29,74.75,76.06
2021-04-30,78.23,75.04
2021-05-01,79.76,76.03
2021-05-02,81.28,77.03
2021-05-03,82.81,78.02
2021-05-04,81.04,82.78
2021-05-05,81.5,81.78
2021-05-06,80.59,81.5
2021-05-07,80.29,81.35
2021-05-08,81.59,80.97
2021-05-09,82.9,80.59
2021-05-10,84.2,80.2
2021-05-11,84.2,84.34
2021-05-12,85.05,85.36
2021-05-13,85.0,85.98
2021-05-14,84.95,86.6
2021-05-15,86.68,86.19
2021-05-16,88.42,85.78
2021-05-17,90.16,85.36
2021-05-18,88.73,91.32
2021-05-19,86.15,88.54
2021-05-20,84.91,87.01
2021-05-21,84.44,86.26
2021-05-22,85.1,85.95
2021-05-23,85.76,85.63
2021-05-24,86.43,85.32
2021-05-25,87.24,88.34
2021-05-26,85.03,87.23
2021-05-27,85.05,85.36
2021-05-28,83.31,85.26
2021-05-29,82.91,84.24
2021-05-30,82.51,83.21
2021-05-31,82.12,82.19
2021-06-01,82.95,82.53
2021-06-02,84.48,82.58
2021-06-03,83.57,84.86
2021-06-04,85.37,83.38
2021-06-05,85.14,84.37
2021-06-06,84.9,85.36
2021-06-07,84.66,86.36
2021-06-08,90.84,84.77
2021-06-09,88.41,91.68
2021-06-10,89.88,89.07
2021-06-11,89.07,91.12
2021-06-12,88.24,90.79
2021-06-13,87.4,90.46
2021-06-14,86.57,90.13
2021-06-15,87.64,86.84
2021-06-16,86.75,88.23
2021-06-17,85.07,86.53
2021-06-18,83.66,86.36
2021-06-19,83.99,85.46
2021-06-20,84.32,84.56
2021-06-21,84.66,83.66
2021-06-22,89.03,85.76
2021-06-23,88.43,89.69
2021-06-24,89.76,88.9
2021-06-25,89.01,90.07
2021-06-26,88.82,89.91
2021-06-27,88.63,89.76
2021-06-28,88.44,89.6
2021-06-29,86.78,89.14
2021-06-30,85.24,87.1
2021-07-01,86.23,85.24
2021-07-02,86.87,86.71
2021-07-03,87.13,87.19
2021-07-04,87.4,87.66
2021-07-05,87.66,88.13
2021-07-06,87.75,87.67
2021-07-07,86.77,87.76
2021-07-08,86.01,86.42
2021-07-09,86.47,85.76
2021-07-10,86.74,86.09
2021-07-11,87.02,86.42
2021-07-12,87.3,86.75
2021-07-13,90.93,87.74
2021-07-14,99.24,93.04
2021-07-15,97.51,100.45
2021-07-16,99.73,98.01
2021-07-17,101.16,98.22
2021-07-18,102.59,98.44
2021-07-19,104.01,98.65
2021-07-20,99.57,104.96
2021-07-21,99.59,103.1
2021-07-22,99.62,101.25
2021-07-23,97.15,100.22
2021-07-24,96.31,99.44
2021-07-25,95.48,98.65
2021-07-26,94.64,97.87
2021-07-27,95.91,95.69
2021-07-28,97.2,95.36
2021-07-29,96.13,98.17
2021-07-30,96.36,95.69
2021-07-31,96.6,96.07
2021-08-01,96.84,96.46
2021-08-02,97.08,96.85
2021-08-03,99.37,97.65
2021-08-04,96.68,99.88
2021-08-05,101.06,97.47
2021-08-06,99.03,101.05
2021-08-07,99.2,100.58
2021-08-08,99.38,100.12
2021-08-09,99.55,99.66
2021-08-10,95.52,100.05
2021-08-11,96.04,95.52
2021-08-12,95.73,97.08
2021-08-13,93.99,96.08
2021-08-14,93.98,95.69
2021-08-15,93.97,95.29
2021-08-16,93.96,94.89
2021-08-17,92.62,92.31
2021-08-18,87.88,93.21
2021-08-19,90.23,90.28
2021-08-20,92.57,87.35
2021-08-21,91.26,89.32
2021-08-22,89.96,91.29
2021-08-23,88.65,93.26
2021-08-24,89.44,88.34
2021-08-25,89.21,90.51
2021-08-26,89.38,90.13
2021-08-27,89.17,90.2
2021-08-28,89.33,90.17
2021-08-29,89.5,90.15
2021-08-30,89.66,90.13
2021-08-31,89.95,90.31
2021-09-01,90.1,90.32
2021-09-02,91.37,90.33
2021-09-03,90.68,91.8
2021-09-04,91.15,91.47
2021-09-05,91.62,91.14
2021-09-06,92.09,90.81
2021-09-07,91.43,92.84
2021-09-08,91.55,91.81
2021-09-09,92.55,92.31
2021-09-10,92.06,92.07
2021-09-11,91.57,91.83
2021-09-12,91.08,91.58
2021-09-13,90.59,91.34
2021-09-14,96.97,91.51
2021-09-15,97.62,97.27
2021-09-16,94.28,97.03
2021-09-17,90.48,94.88
2021-09-18,90.03,93.17
2021-09-19,89.59,91.45
2021-09-20,89.15,89.73
2021-09-21,91.27,92.11
2021-09-22,91.68,92.11
2021-09-23,102.89,92.12
2021-09-24,101.67,104.36
2021-09-25,102.74,103.66
2021-09-26,103.81,102.96
2021-09-27,104.88,102.25
2021-09-28,105.24,106.56
2021-09-29,105.01,104.74
2021-09-30,103.67,104.27
2021-10-01,105.2,102.77
2021-10-02,106.17,103.86
2021-10-03,107.14,104.94
2021-10-04,108.11,106.03
2021-10-05,106.78,108.35
2021-10-06,104.65,107.25
2021-10-07,105.34,106.3
2021-10-08,105.47,106.36
2021-10-09,105.39,106.24
2021-10-10,105.31,106.12
2021-10-11,105.23,106.0
2021-10-12,105.46,105.54
2021-10-13,121.59,106.36
2021-10-14,125.87,122.18
2021-10-15,125.27,123.75
2021-10-16,124.67,125.32
2021-10-17,124.07,126.89
2021-10-18,123.47,128.46
2021-10-19,119.3,124.68
2021-10-20,115.13,120.48
2021-10-21,121.77,116.4
2021-10-22,119.05,122.25
2021-10-23,117.41,121.4
2021-10-24,115.76,120.55
2021-10-25,114.11,119.7
2021-10-26,120.03,114.14
2021-10-27,118.4,120.44
2021-10-28,115.1,118.51
2021-10-29,119.29,114.41
2021-10-30,120.11,116.18
2021-10-31,120.93,117.94
2021-11-01,121.74,119.7
2021-11-02,122.2,122.49
2021-11-03,118.73,122.89
2021-11-04,122.73,119.8
2021-11-05,124.77,120.72
2021-11-06,126.81,121.64
2021-11-07,128.85,122.56
2021-11-08,130.89,123.49
2021-11-09,143.37,134.12
2021-11-10,144.99,144.4
2021-11-11,139.9,145.37
2021-11-12,140.04,145.38
2021-11-13,144.59,143.93
2021-11-14,149.15,142.47
2021-11-15,153.71,141.01
2021-11-16,177.26,154.16
2021-11-17,188.93,172.68
2021-11-18,177.4,190.62
2021-11-19,178.76,190.26
2021-11-20,180.12,189.91
2021-11-21,181.49,189.56
2021-11-22,182.85,189.21
2021-11-23,187.15,182.44
2021-11-24,187.36,189.41
2021-11-25,186.72,189.01
2021-11-26,180.68,171.55
2021-11-27,177.82,173.79
2021-11-28,174.95,176.02
2021-11-29,172.09,178.26
2021-11-30,186.34,174.07
2021-12-01,188.53,188.79
2021-12-02,186.99,189.55
2021-12-03,206.98,187.22
2021-12-04,214.62,194.99
2021-12-05,222.26,202.75
2021-12-06,229.9,210.52
2021-12-07,220.54,236.95
2021-12-08,225.13,224.75
2021-12-09,223.23,224.07
2021-12-10,220.81,222.91
2021-12-11,221.66,223.02
2021-12-12,222.51,223.14
2021-12-13,223.36,223.25
2021-12-14,221.26,222.8
2021-12-15,222.09,221.86
2021-12-16,222.22,223.86
2021-12-17,210.06,223.45
2021-12-18,204.62,219.0
2021-12-19,199.18,214.55
2021-12-20,193.73,210.1
2021-12-21,213.1,196.78
2021-12-22,220.13,220.48
2021-12-23,215.51,222.02
2021-12-24,212.28,215.7
2021-12-25,210.9,215.36
2021-12-26,209.52,215.01
2021-12-27,208.13,214.67
2021-12-28,210.77,210.72
2021-12-29,213.84,213.45
2021-12-30,211.35,215.36
2021-12-31,224.04,212.99
