Date,Open,Close
2020-07-27,36.82,38.4
2020-07-28,38.32,37.26
2020-07-29,38.33,38.22
2020-07-30,37.9,38.69
2020-07-31,37.19,37.98
2020-08-01,37.82,37.77
2020-08-02,38.45,37.55
2020-08-03,39.08,37.33
2020-08-04,40.71,39.64
2020-08-05,47.36,41.43
2020-08-06,44.29,46.36
2020-08-07,45.01,44.48
2020-08-08,44.52,44.39
2020-08-09,44.04,44.29
2020-08-10,43.56,44.19
2020-08-11,44.26,44.88
2020-08-12,43.88,44.58
2020-08-13,44.13,44.25
2020-08-14,42.96,44.38
2020-08-15,43.56,44.13
2020-08-16,44.16,43.89
2020-08-17,44.75,43.65
2020-08-18,45.65,46.02
2020-08-19,44.94,45.77
2020-08-20,44.68,44.6
2020-08-21,45.01,45.37
2020-08-22,45.33,45.24
2020-08-23,45.64,45.11
2020-08-24,45.96,44.98
2020-08-25,48.21,46.36
2020-08-26,49.32,49.32
2020-08-27,47.47,49.69
2020-08-28,48.93,47.72
2020-08-29,47.86,48.21
2020-08-30,46.79,48.71
2020-08-31,45.72,49.2
2020-09-01,45.99,45.73
2020-09-02,46.59,47.15
2020-09-03,46.31,46.75
2020-09-04,45.53,45.75
2020-09-05,45.35,45.8
2020-09-06,45.17,45.85
2020-09-07,44.99,45.89
2020-09-08,44.56,45.02
2020-09-09,43.85,43.79
2020-09-10,45.33,44.08
2020-09-11,45.81,45.57
2020-09-12,46.29,45.78
2020-09-13,46.77,45.98
2020-09-14,47.25,46.19
2020-09-15,47.43,47.59
2020-09-16,47.08,47.55
2020-09-17,46.49,46.56
2020-09-18,45.18,46.52
2020-09-19,44.53,46.1
2020-09-20,43.88,45.69
2020-09-21,43.22,45.27
2020-09-22,42.02,43.4
2020-09-23,42.63,42.24
2020-09-24,40.8,41.52
2020-09-25,42.77,40.8
2020-09-26,44.51,41.87
2020-09-27,46.26,42.93
2020-09-28,48.01,43.99
2020-09-29,47.73,48.01
2020-09-30,46.28,48.57
2020-10-01,46.24,46.6
2020-10-02,46.14,46.69
2020-10-03,46.05,46.78
2020-10-04,45.95,46.86
2020-10-05,45.85,46.95
2020-10-06,46.46,46.09
2020-10-07,46.11,46.46
2020-10-08,45.52,45.43
2020-10-09,45.46,45.75
2020-10-10,46.27,45.82
2020-10-11,47.08,45.89
2020-10-12,47.89,45.96
2020-10-13,49.13,47.15
2020-10-14,48.18,49.29
2020-10-15,46.11,48.43
2020-10-16,46.57,46.75
2020-10-17,46.66,47.19
2020-10-18,46.76,47.63
2020-10-19,46.86,48.07
2020-10-20,46.95,47.09
2020-10-21,46.56,47.53
2020-10-22,45.85,46.24
2020-10-23,47.25,45.89
2020-10-24,46.77,46.42
2020-10-25,46.29,46.95
2020-10-26,45.81,47.48
2020-10-27,47.7,46.04
2020-10-28,46.79,47.94
2020-10-29,47.82,46.16
2020-10-30,47.45,48.05
2020-10-31,47.46,48.16
2020-11-01,47.47,48.26
2020-11-02,47.48,48.37
2020-11-03,46.57,47.34
2020-11-04,46.93,46.8
2020-11-05,46.79,47.17
2020-11-06,47.43,46.85
2020-11-07,47.39,46.92
2020-11-08,47.34,46.98
2020-11-09,47.29,47.05
2020-11-10,46.32,47.36
2020-11-11,47.11,47.08
2020-11-12,46.73,47.34
2020-11-13,47.02,47.21
2020-11-14,47.21,47.02
2020-11-15,47.32,47.16
2020-11-16,47.43,47.3
2020-11-17,47.54,47.44
2020-11-18,51.23,47.62
2020-11-19,50.33,51.03
2020-11-20,50.0,51.24
2020-11-21,50.29,51.13
2020-11-22,50.58,51.01
2020-11-23,50.88,50.9
2020-11-24,52.45,50.2
2020-11-25,50.99,52.86
2020-11-26,52.67,50.99
2020-11-27,53.41,52.87
2020-11-28,54.14,53.19
2020-11-29,54.87,53.51
2020-11-30,55.59,53.83
2020-12-01,56.32,54.15
2020-12-02,54.74,57.4
2020-12-03,55.36,54.99
2020-12-04,57.91,55.64
2020-12-05,57.43,56.15
2020-12-06,56.95,56.66
2020-12-07,56.47,57.17
2020-12-08,54.76,56.78
2020-12-09,55.67,55.03
2020-12-10,54.74,55.78
2020-12-11,54.36,55.01
2020-12-12,54.56,54.89
2020-12-13,54.75,54.77
2020-12-14,54.94,54.64
2020-12-15,53.65,54.9
2020-12-16,54.2,53.93
2020-12-17,52.74,54.47
2020-12-18,52.06,52.61
2020-12-19,50.98,52.52
2020-12-20,49.89,52.42
2020-12-21,48.81,52.33
2020-12-22,50.09,47.85
2020-12-23,51.89,50.34
2020-12-24,52.31,52.15
2020-12-25,52.86,52.27
2020-12-26,53.41,52.39
2020-12-27,53.96,52.52
2020-12-28,54.51,52.64
2020-12-29,55.56,56.58
2020-12-30,55.46,55.83
2020-12-31,55.2,55.67
