Date,Open,Close
2022-04-09,255.97,259.41
2022-04-10,255.54,257.91
2022-04-11,255.11,256.41
2022-04-12,261.41,255.93
2022-04-13,274.48,266.64
2022-04-14,277.22,269.08
2022-04-15,279.97,271.52
2022-04-16,282.71,273.96
2022-04-17,285.45,276.4
2022-04-18,288.2,278.84
2022-04-19,292.06,295.77
2022-04-20,284.81,301.74
2022-04-21,290.44,291.04
2022-04-22,289.92,288.8
2022-04-23,288.48,289.04
2022-04-24,287.04,289.28
2022-04-25,285.61,289.52
2022-04-26,277.39,291.29
2022-04-27,267.76,273.86
2022-04-28,261.09,268.38
2022-04-29,252.4,266.39
2022-04-30,251.51,262.24
2022-05-01,250.62,258.09
2022-05-02,249.73,253.94
2022-05-03,255.97,258.07
2022-05-04,262.21,262.21
2022-05-05,267.04,275.3
2022-05-06,259.72,266.39
2022-05-07,255.39,261.13
2022-05-08,251.07,255.87
2022-05-09,246.75,250.61
2022-05-10,235.19,239.03
2022-05-11,224.44,235.02
2022-05-12,215.75,221.53
2022-05-13,226.53,223.57
2022-05-14,229.54,226.89
2022-05-15,232.56,230.21
2022-05-16,235.57,233.53
2022-05-17,238.63,237.51
2022-05-18,230.24,242.49
2022-05-19,225.83,222.57
2022-05-20,231.36,235.42
2022-05-21,231.6,234.12
2022-05-22,231.84,232.83
2022-05-23,232.08,231.53
2022-05-24,224.27,235.02
2022-05-25,215.28,225.61
2022-05-26,226.03,218.04
2022-05-27,227.75,232.48
2022-05-28,224.06,232.31
2022-05-29,220.36,232.15
2022-05-30,216.67,231.98
2022-05-31,213.93,216.67
2022-06-01,214.75,216.55
2022-06-02,225.48,219.09
2022-06-03,230.17,236.74
2022-06-04,229.61,234.67
2022-06-05,229.05,232.61
2022-06-06,228.5,230.54
2022-06-07,223.82,228.45
2022-06-08,216.27,225.51
2022-06-09,216.85,218.34
2022-06-10,211.89,214.61
2022-06-11,210.54,213.22
2022-06-12,209.19,211.83
2022-06-13,207.83,210.45
2022-06-14,200.19,211.12
2022-06-15,206.19,203.05
2022-06-16,200.12,212.12
2022-06-17,193.97,199.17
2022-06-18,190.74,197.34
2022-06-19,187.51,195.52
2022-06-20,184.28,193.69
2022-06-21,193.49,184.9
2022-06-22,197.92,195.68
2022-06-23,200.96,201.16
2022-06-24,211.0,203.6
2022-06-25,210.66,207.42
2022-06-26,210.31,211.24
2022-06-27,209.97,215.05
2022-06-28,215.68,210.95
2022-06-29,214.7,214.11
2022-06-30,211.84,216.0
2022-07-01,216.87,211.62
2022-07-02,220.48,214.11
2022-07-03,224.09,216.6
2022-07-04,227.7,219.09
2022-07-05,223.22,230.04
2022-07-06,215.5,225.51
2022-07-07,209.18,216.35
2022-07-08,219.63,211.92
2022-07-09,220.75,213.97
2022-07-10,221.86,216.03
2022-07-11,222.97,218.09
2022-07-12,224.19,221.58
2022-07-13,221.15,224.07
2022-07-14,216.37,221.15
2022-07-15,218.07,218.34
2022-07-16,220.1,219.9
2022-07-17,222.13,221.46
2022-07-18,224.17,223.02
2022-07-19,221.25,225.06
2022-07-20,227.05,225.06
2022-07-21,224.31,228.05
2022-07-22,221.78,226.26
2022-07-23,220.5,225.44
2022-07-24,219.22,224.63
2022-07-25,217.94,223.82
2022-07-26,215.5,216.95
2022-07-27,213.98,217.05
2022-07-28,214.9,216.1
2022-07-29,214.41,217.39
2022-07-30,214.42,217.46
2022-07-31,214.44,217.53
2022-08-01,214.46,217.59
2022-08-02,215.23,215.3
2022-08-03,212.14,215.45
2022-08-04,206.29,214.85
2022-08-05,204.75,210.07
2022-08-06,207.81,209.59
2022-08-07,210.87,209.11
2022-08-08,213.93,208.63
2022-08-09,212.03,208.69
2022-08-10,210.12,208.75
2022-08-11,206.86,210.3
2022-08-12,204.17,208.93
2022-08-13,203.73,208.76
2022-08-14,203.28,208.59
2022-08-15,202.83,208.42
2022-08-16,202.38,208.26
2022-08-17,205.42,202.7
2022-08-18,208.06,205.42
2022-08-19,205.09,209.13
2022-08-20,204.0,207.8
2022-08-21,202.9,206.47
2022-08-22,201.81,205.14
2022-08-23,197.3,201.66
2022-08-24,202.21,200.07
2022-08-25,201.63,203.9
2022-08-26,202.03,202.16
2022-08-27,200.66,199.67
2022-08-28,199.29,197.18
2022-08-29,197.92,194.69
2022-08-30,201.31,203.65
2022-08-31,202.98,205.14
2022-09-01,204.65,206.64
2022-09-02,203.18,207.14
2022-09-03,203.77,205.83
2022-09-04,204.36,204.53
2022-09-05,204.95,203.23
2022-09-06,203.18,204.57
2022-09-07,201.81,204.15
2022-09-08,203.55,203.4
2022-09-09,206.14,204.15
2022-09-10,204.35,203.15
2022-09-11,202.56,202.16
2022-09-12,200.76,201.16
2022-09-13,199.64,204.1
2022-09-14,199.0,197.18
2022-09-15,199.62,199.19
2022-09-16,198.17,201.59
2022-09-17,196.47,200.53
2022-09-18,194.78,199.48
2022-09-19,193.08,198.42
2022-09-20,195.45,196.62
2022-09-21,195.97,196.67
2022-09-22,194.98,194.68
2022-09-23,193.33,198.17
2022-09-24,190.82,197.5
2022-09-25,188.32,196.84
2022-09-26,185.82,196.17
2022-09-27,185.04,187.04
2022-09-28,181.87,185.69
2022-09-29,189.86,188.19
2022-09-30,190.51,190.68
2022-10-01,193.68,191.68
2022-10-02,196.85,192.68
2022-10-03,200.02,193.68
2022-10-04,205.36,204.09
2022-10-05,204.3,205.32
2022-10-06,203.24,206.56
2022-10-07,209.08,203.31
2022-10-08,207.89,204.59
2022-10-09,206.7,205.87
2022-10-10,205.51,207.16
2022-10-11,201.19,206.66
2022-10-12,224.95,203.66
2022-10-13,214.17,225.28
2022-10-14,207.26,219.09
2022-10-15,208.47,215.28
2022-10-16,209.68,211.46
2022-10-17,210.9,207.65
2022-10-18,207.06,210.9
2022-10-19,205.46,207.55
2022-10-20,205.66,205.21
2022-10-21,207.3,205.91
2022-10-22,207.85,207.11
2022-10-23,208.39,208.3
2022-10-24,208.93,209.5
2022-10-25,205.93,210.15
2022-10-26,205.0,208.79
2022-10-27,204.06,207.43
2022-10-28,202.04,204.11
2022-10-29,202.4,204.09
2022-10-30,202.75,204.08
2022-10-31,203.11,204.06
2022-11-01,204.66,203.66
2022-11-02,204.81,206.16
2022-11-03,205.66,204.63
2022-11-04,208.03,207.63
2022-11-05,208.03,209.29
2022-11-06,208.03,210.94
2022-11-07,208.03,212.6
2022-11-08,207.39,210.31
2022-11-09,206.76,208.03
2022-11-10,203.96,203.99
2022-11-11,204.14,206.63
2022-11-12,206.6,206.31
2022-11-13,209.06,205.98
2022-11-14,211.52,205.66
2022-11-15,216.09,212.07
2022-11-16,211.32,217.34
2022-11-17,213.82,211.65
2022-11-18,216.54,219.14
2022-11-19,216.71,218.27
2022-11-20,216.89,217.4
2022-11-21,217.06,216.54
2022-11-22,209.18,217.64
2022-11-23,205.46,210.7
2022-11-24,213.12,206.38
2022-11-25,212.27,214.19
2022-11-26,212.38,213.68
2022-11-27,212.49,213.16
2022-11-28,212.6,212.65
2022-11-29,210.05,210.65
2022-11-30,213.62,210.6
2022-12-01,215.17,215.22
2022-12-02,212.77,216.04
2022-12-03,212.99,217.19
2022-12-04,213.2,218.34
2022-12-05,213.42,219.48
2022-12-06,211.65,213.42
2022-12-07,208.65,212.7
2022-12-08,210.37,209.6
2022-12-09,206.16,212.37
2022-12-10,206.26,210.64
2022-12-11,206.36,208.91
2022-12-12,206.46,207.18
2022-12-13,204.91,206.61
2022-12-14,203.81,205.16
2022-12-15,206.33,205.48
2022-12-16,205.93,205.73
2022-12-17,212.12,206.21
2022-12-18,218.31,206.68
2022-12-19,224.5,207.16
2022-12-20,238.25,224.48
2022-12-21,220.63,238.1
2022-12-22,246.32,224.63
2022-12-23,230.54,239.6
2022-12-24,232.36,236.27
2022-12-25,234.19,232.95
2022-12-26,236.01,229.62
2022-12-27,258.32,238.8
2022-12-28,259.97,258.12
2022-12-29,257.1,255.57
2022-12-30,257.57,260.37
2022-12-31,258.42,259.56
