Date,Open,Close
2024-05-08,936.57,924.33
2024-05-09,900.6,946.76
2024-05-10,937.44,906.79
2024-05-11,927.08,920.11
2024-05-12,916.71,933.44
2024-05-13,906.34,946.76
2024-05-14,906.74,907.64
2024-05-15,915.41,911.71
2024-05-16,919.13,925.33
2024-05-17,916.01,923.58
2024-05-18,912.78,921.69
2024-05-19,909.55,919.81
2024-05-20,906.32,917.92
2024-05-21,903.09,916.03
2024-05-22,959.9,904.29
2024-05-23,950.21,969.24
2024-05-24,982.43,959.7
2024-05-25,1007.55,969.54
2024-05-26,1032.66,979.38
2024-05-27,1057.77,989.23
2024-05-28,1057.75,1069.16
2024-05-29,1039.79,1061.25
2024-05-30,1019.08,1039.19
2024-05-31,1044.96,1019.08
2024-06-01,1045.37,1044.1
2024-06-02,1045.79,1069.12
2024-06-03,1046.21,1094.14
2024-06-04,969.04,1045.68
2024-06-05,988.95,974.24
2024-06-06,1072.96,1009.19
2024-06-07,1011.58,1074.66
2024-06-08,1014.73,1054.51
2024-06-09,1017.88,1034.36
2024-06-10,1021.03,1014.21
2024-06-11,1040.54,1049.23
2024-06-12,1037.66,1039.19
2024-06-13,1030.37,1041.19
2024-06-14,1030.57,1035.57
2024-06-15,1030.71,1035.22
2024-06-16,1030.84,1034.88
2024-06-17,1030.98,1034.53
2024-06-18,1031.12,1034.19
2024-06-19,1016.11,1034.19
2024-06-20,1003.77,1019.18
2024-06-21,1018.28,1009.24
2024-06-22,1022.5,1012.23
2024-06-23,1026.72,1015.21
2024-06-24,1030.94,1018.2
2024-06-25,1073.16,1048.68
2024-06-26,1060.42,1076.66
2024-06-27,1033.62,1060.42
2024-06-28,1024.85,1043.18
2024-06-29,1049.16,1037.19
2024-06-30,1073.48,1031.19
2024-07-01,1097.79,1025.2
2024-07-02,1078.41,1106.58
2024-07-03,1070.76,1083.15
2024-07-04,1073.61,1075.68
2024-07-05,1073.96,1082.6
2024-07-06,1087.65,1081.12
2024-07-07,1101.34,1079.64
2024-07-08,1115.03,1078.16
2024-07-09,1142.46,1122.07
2024-07-10,1114.85,1146.6
2024-07-11,1105.29,1118.83
2024-07-12,1060.67,1106.14
2024-07-13,1059.91,1094.16
2024-07-14,1059.16,1082.19
2024-07-15,1058.4,1070.21
2024-07-16,1042.41,1060.57
2024-07-17,1029.02,1051.9
2024-07-18,1015.63,1043.23
2024-07-19,973.14,1014.16
2024-07-20,979.92,1000.28
2024-07-21,986.7,986.4
2024-07-22,993.47,972.51
2024-07-23,969.99,1005.94
2024-07-24,994.87,972.24
2024-07-25,1001.64,991.75
2024-07-26,1011.98,1008.71
2024-07-27,1022.48,1014.02
2024-07-28,1032.97,1019.32
2024-07-29,1043.46,1024.62
2024-07-30,1051.4,1051.93
2024-07-31,1022.78,1059.67
2024-08-01,1011.08,1011.71
2024-08-02,972.79,998.97
2024-08-03,958.21,981.07
2024-08-04,943.63,963.16
2024-08-05,929.05,945.26
2024-08-06,903.62,936.59
2024-08-07,932.0,921.28
2024-08-08,921.75,938.27
2024-08-09,921.95,940.29
2024-08-10,921.1,927.13
2024-08-11,920.24,913.96
2024-08-12,919.38,900.8
2024-08-13,950.98,925.78
2024-08-14,948.81,956.75
2024-08-15,951.37,956.75
2024-08-16,953.93,956.75
2024-08-17,958.78,958.38
2024-08-18,963.62,960.02
2024-08-19,968.47,961.65
2024-08-20,961.8,974.24
2024-08-21,958.78,966.97
2024-08-22,963.12,961.75
2024-08-23,953.35,963.3
2024-08-24,950.73,962.61
2024-08-25,948.11,961.93
2024-08-26,945.49,961.25
2024-08-27,948.76,946.83
2024-08-28,975.91,954.45
2024-08-29,958.4,979.23
2024-08-30,957.45,967.74
2024-08-31,952.97,965.58
2024-09-01,948.49,963.41
2024-09-02,944.01,961.25
2024-09-03,952.03,948.76
2024-09-04,959.2,949.26
2024-09-05,971.33,960.75
2024-09-06,953.1,972.5
2024-09-07,952.41,965.68
2024-09-08,951.72,958.85
2024-09-09,951.03,952.03
2024-09-10,965.2,951.0
2024-09-11,963.08,967.97
2024-09-12,997.22,974.95
2024-09-13,1023.33,1010.0
2024-09-14,1019.83,1015.83
2024-09-15,1016.34,1021.67
2024-09-16,1012.85,1027.5
2024-09-17,991.2,1014.97
2024-09-18,984.78,998.45
2024-09-19,976.33,993.5
2024-09-20,947.05,978.78
2024-09-21,943.08,974.85
2024-09-22,939.12,970.93
2024-09-23,935.15,967.0
2024-09-24,928.62,936.0
2024-09-25,921.97,933.5
2024-09-26,909.9,930.33
2024-09-27,906.67,913.97
2024-09-28,904.23,911.16
2024-09-29,901.79,908.34
2024-09-30,899.35,905.53
2024-10-01,916.85,902.7
2024-10-02,907.72,909.35
2024-10-03,898.6,916.0
2024-10-04,890.4,896.6
2024-10-05,878.46,894.53
2024-10-06,866.52,892.47
2024-10-07,854.58,890.4
2024-10-08,871.2,854.2
2024-10-09,885.03,884.0
2024-10-10,878.67,885.03
2024-10-11,887.28,880.6
2024-10-12,888.82,884.23
2024-10-13,890.36,887.87
2024-10-14,891.9,891.5
2024-10-15,886.97,890.0
2024-10-16,873.6,884.53
2024-10-17,852.45,874.5
2024-10-18,855.25,848.0
2024-10-19,861.1,857.35
2024-10-20,866.95,866.7
2024-10-21,872.8,876.05
2024-10-22,837.17,877.0
2024-10-23,827.33,842.5
2024-10-24,814.7,832.0
2024-10-25,785.6,817.2
2024-10-26,774.84,806.47
2024-10-27,764.08,795.73
2024-10-28,753.33,785.0
2024-10-29,758.08,760.15
2024-10-30,792.58,780.0
2024-10-31,808.75,792.08
2024-11-01,815.55,812.22
2024-11-02,808.81,813.17
2024-11-03,802.07,814.11
2024-11-04,795.33,815.05
2024-11-05,795.67,794.97
2024-11-06,815.58,801.42
2024-11-07,806.0,823.55
2024-11-08,783.78,815.0
2024-11-09,780.71,804.59
2024-11-10,777.64,794.18
2024-11-11,774.58,783.78
2024-11-12,765.25,774.58
2024-11-13,734.15,756.25
2024-11-14,727.03,736.97
2024-11-15,727.13,737.73
2024-11-16,727.23,738.49
2024-11-17,727.32,739.24
2024-11-18,727.42,740.0
2024-11-19,721.0,735.0
2024-11-20,710.0,723.06
2024-11-21,699.0,711.12
2024-11-22,709.33,702.0
2024-11-23,719.14,709.15
2024-11-24,728.96,716.3
2024-11-25,738.78,723.45
2024-11-26,744.28,738.78
2024-11-27,768.35,751.72
2024-11-28,772.72,773.62
2024-11-29,784.1,777.0
2024-11-30,785.32,782.0
2024-12-01,786.55,787.0
2024-12-02,787.78,792.0
2024-12-03,804.67,782.53
2024-12-04,813.3,804.67
2024-12-05,811.4,816.5
2024-12-06,805.67,821.95
2024-12-07,806.28,817.01
2024-12-08,806.89,812.07
2024-12-09,807.5,807.12
2024-12-10,868.65,815.58
2024-12-11,884.97,874.5
2024-12-12,853.58,883.17
2024-12-13,881.62,851.0
2024-12-14,881.53,861.03
2024-12-15,881.43,871.07
2024-12-16,881.33,881.1
2024-12-17,871.65,881.53
2024-12-18,838.83,876.1
2024-12-19,847.85,830.0
2024-12-20,819.62,850.7
2024-12-21,823.64,852.97
2024-12-22,827.66,855.23
2024-12-23,831.67,857.5
2024-12-24,810.7,831.42
2024-12-25,805.34,821.4
2024-12-26,799.97,811.38
2024-12-27,783.7,799.0
2024-12-28,777.24,795.0
2024-12-29,770.78,791.0
2024-12-30,764.33,787.0
2024-12-31,763.75,764.33
