Date,Open,Close
2023-07-15,714.35,713.59
2023-07-16,716.94,712.67
2023-07-17,719.54,711.76
2023-07-18,748.32,723.68
2023-07-19,752.21,758.14
2023-07-20,761.83,755.95
2023-07-21,759.24,756.15
2023-07-22,758.06,757.14
2023-07-23,756.88,758.14
2023-07-24,755.7,759.14
2023-07-25,745.42,765.82
2023-07-26,731.21,749.06
2023-07-27,720.14,739.19
2023-07-28,722.63,720.24
2023-07-29,721.75,723.89
2023-07-30,720.87,727.55
2023-07-31,719.99,731.21
2023-08-01,734.2,725.72
2023-08-02,727.52,746.17
2023-08-03,719.69,731.21
2023-08-04,719.99,719.69
2023-08-05,721.38,723.16
2023-08-06,722.78,726.64
2023-08-07,724.18,730.11
2023-08-08,717.24,730.16
2023-08-09,709.81,717.19
2023-08-10,709.66,712.01
2023-08-11,703.53,710.26
2023-08-12,704.77,709.93
2023-08-13,706.02,709.59
2023-08-14,707.27,709.26
2023-08-15,704.52,708.26
2023-08-16,701.78,707.27
2023-08-17,695.6,704.22
2023-08-18,681.28,702.28
2023-08-19,684.57,695.94
2023-08-20,687.86,689.61
2023-08-21,691.16,683.28
2023-08-22,698.14,703.28
2023-08-23,695.35,702.18
2023-08-24,690.21,699.29
2023-08-25,698.59,696.29
2023-08-26,695.61,698.22
2023-08-27,692.64,700.15
2023-08-28,689.66,702.08
2023-08-29,689.96,693.3
2023-08-30,684.37,696.39
2023-08-31,678.09,689.21
2023-09-01,673.7,684.32
2023-09-02,678.44,681.41
2023-09-03,683.18,678.5
2023-09-04,687.91,675.59
2023-09-05,683.08,690.31
2023-09-06,689.11,691.26
2023-09-07,672.3,688.31
2023-09-08,665.92,681.33
2023-09-09,668.78,679.87
2023-09-10,671.64,678.4
2023-09-11,674.5,676.94
2023-09-12,682.78,683.28
2023-09-13,700.18,682.33
2023-09-14,697.24,706.07
2023-09-15,698.44,703.88
2023-09-16,695.59,702.05
2023-09-17,692.75,700.22
2023-09-18,689.9,698.39
2023-09-19,687.91,690.68
2023-09-20,685.91,682.96
2023-09-21,690.95,685.91
2023-09-22,685.71,694.85
2023-09-23,683.1,693.51
2023-09-24,680.49,692.18
2023-09-25,677.87,690.85
2023-09-26,707.08,708.87
2023-09-27,701.73,707.08
2023-09-28,703.48,707.97
2023-09-29,705.08,707.87
2023-09-30,704.93,707.18
2023-10-01,704.78,706.48
2023-10-02,704.63,705.78
2023-10-03,704.48,705.08
2023-10-04,698.54,695.89
2023-10-05,688.26,699.54
2023-10-06,690.2,688.31
2023-10-07,687.09,686.54
2023-10-08,683.98,684.78
2023-10-09,680.87,683.01
2023-10-10,680.52,681.92
2023-10-11,683.06,686.86
2023-10-12,687.21,685.91
2023-10-13,682.91,685.91
2023-10-14,686.78,686.89
2023-10-15,690.64,687.87
2023-10-16,694.5,688.86
2023-10-17,696.04,698.74
2023-10-18,695.24,697.89
2023-10-19,687.26,689.0
2023-10-20,684.91,683.16
2023-10-21,681.45,683.75
2023-10-22,677.99,684.33
2023-10-23,674.53,684.91
2023-10-24,671.81,681.92
2023-10-25,669.09,678.92
2023-10-26,659.15,677.92
2023-10-27,643.23,670.93
2023-10-28,643.38,659.62
2023-10-29,643.53,648.3
2023-10-30,643.68,636.99
2023-10-31,659.05,647.37
2023-11-01,649.02,659.1
2023-11-02,647.17,650.02
2023-11-03,643.88,648.97
2023-11-04,651.73,647.44
2023-11-05,659.58,645.91
2023-11-06,667.44,644.38
2023-11-07,661.45,662.0
2023-11-08,654.31,661.5
2023-11-09,675.18,656.81
2023-11-10,696.09,673.93
2023-11-11,697.31,682.61
2023-11-12,698.52,691.3
2023-11-13,699.74,699.99
2023-11-14,697.07,699.84
2023-11-15,694.4,699.69
2023-11-16,689.3,698.39
2023-11-17,681.32,689.3
2023-11-18,680.72,686.64
2023-11-19,680.12,683.98
2023-11-20,679.52,681.32
2023-11-21,677.67,680.92
2023-11-22,677.87,677.67
2023-11-23,684.76,680.92
2023-11-24,685.41,687.21
2023-11-25,685.8,688.88
2023-11-26,686.18,690.55
2023-11-27,686.57,692.22
2023-11-28,686.96,693.9
2023-11-29,689.45,690.9
2023-11-30,687.11,690.9
2023-12-01,679.42,686.31
2023-12-02,678.29,688.49
2023-12-03,677.16,690.67
2023-12-04,676.03,692.85
2023-12-05,682.22,681.92
2023-12-06,676.62,688.86
2023-12-07,677.07,679.92
2023-12-08,679.92,679.67
2023-12-09,681.33,679.77
2023-12-10,682.75,679.87
2023-12-11,684.16,679.97
2023-12-12,699.74,693.9
2023-12-13,696.59,703.13
2023-12-14,703.68,708.87
2023-12-15,699.94,705.88
2023-12-16,700.07,707.54
2023-12-17,700.2,709.21
2023-12-18,700.34,710.87
2023-12-19,682.07,708.82
2023-12-20,668.84,692.6
2023-12-21,679.17,664.94
2023-12-22,676.82,680.92
2023-12-23,678.2,681.9
2023-12-24,679.57,682.89
2023-12-25,680.94,683.88
2023-12-26,682.32,684.86
2023-12-27,687.31,678.92
2023-12-28,686.21,692.3
2023-12-29,683.96,684.91
2023-12-30,683.15,687.24
2023-12-31,682.33,689.57
