Date,Open,Close
2024-05-28,656.26,658.2
2024-05-29,658.4,654.06
2024-05-30,660.35,661.9
2024-05-31,653.81,654.96
2024-06-01,665.09,657.07
2024-06-02,676.37,659.19
2024-06-03,687.66,661.3
2024-06-04,646.02,693.65
2024-06-05,663.45,646.07
2024-06-06,666.84,666.94
2024-06-07,656.76,659.95
2024-06-08,658.1,659.62
2024-06-09,659.45,659.29
2024-06-10,660.8,658.95
2024-06-11,671.18,665.94
2024-06-12,665.74,673.88
2024-06-13,665.84,666.69
2024-06-14,667.94,666.19
2024-06-15,665.69,666.88
2024-06-16,663.45,667.56
2024-06-17,661.2,668.25
2024-06-18,658.95,668.94
2024-06-19,647.32,659.9
2024-06-20,651.21,648.97
2024-06-21,644.33,653.96
2024-06-22,641.53,653.96
2024-06-23,638.73,653.96
2024-06-24,635.94,653.96
2024-06-25,630.25,643.98
2024-06-26,635.64,631.1
2024-06-27,617.97,640.98
2024-06-28,630.55,621.21
2024-06-29,630.36,626.4
2024-06-30,630.18,631.6
2024-07-01,630.0,636.79
2024-07-02,633.39,634.99
2024-07-03,630.9,634.94
2024-07-04,631.6,632.69
2024-07-05,630.1,621.36
2024-07-06,629.8,624.27
2024-07-07,629.5,627.19
2024-07-08,629.2,630.1
2024-07-09,629.0,629.2
2024-07-10,628.55,630.0
2024-07-11,630.1,628.55
2024-07-12,628.1,633.79
2024-07-13,625.36,631.9
2024-07-14,622.61,630.0
2024-07-15,619.86,628.1
2024-07-16,629.35,619.86
2024-07-17,625.11,625.83
2024-07-18,620.86,631.8
2024-07-19,620.56,620.91
2024-07-20,615.69,617.97
2024-07-21,610.81,615.02
2024-07-22,605.94,612.08
2024-07-23,613.97,605.94
2024-07-24,624.51,609.03
2024-07-25,618.12,622.01
2024-07-26,613.97,617.57
2024-07-27,614.74,617.19
2024-07-28,615.5,616.8
2024-07-29,616.27,616.42
2024-07-30,621.51,622.01
2024-07-31,637.59,624.86
2024-08-01,640.68,639.18
2024-08-02,630.5,633.99
2024-08-03,620.88,627.0
2024-08-04,611.26,620.01
2024-08-05,601.64,613.03
2024-08-06,581.63,603.79
2024-08-07,579.23,597.4
2024-08-08,582.27,583.92
2024-08-09,582.97,588.56
2024-08-10,582.06,584.74
2024-08-11,581.14,580.91
2024-08-12,580.23,577.08
2024-08-13,562.21,580.23
2024-08-14,553.47,570.59
2024-08-15,546.38,564.85
2024-08-16,539.29,559.11
2024-08-17,542.1,556.12
2024-08-18,544.92,553.12
2024-08-19,547.73,550.13
2024-08-20,565.15,554.12
2024-08-21,568.35,568.6
2024-08-22,563.9,574.09
2024-08-23,575.09,568.35
2024-08-24,574.27,571.54
2024-08-25,573.46,574.74
2024-08-26,572.64,577.93
2024-08-27,593.81,573.59
2024-08-28,600.99,593.81
2024-08-29,606.84,601.09
2024-08-30,604.14,606.89
2024-08-31,599.9,605.95
2024-09-01,595.65,605.02
2024-09-02,591.41,604.09
2024-09-03,652.71,591.46
2024-09-04,656.21,648.92
2024-09-05,648.17,651.07
2024-09-06,641.23,647.97
2024-09-07,637.39,645.91
2024-09-08,633.54,643.84
2024-09-09,629.7,641.78
2024-09-10,624.11,622.06
2024-09-11,611.68,624.16
2024-09-12,630.9,618.82
2024-09-13,623.26,630.85
2024-09-14,625.21,633.51
2024-09-15,627.15,636.17
2024-09-16,629.1,638.83
2024-09-17,622.45,627.4
2024-09-18,618.95,622.45
2024-09-19,599.75,620.0
2024-09-20,599.85,599.7
2024-09-21,599.5,600.98
2024-09-22,599.15,602.27
2024-09-23,598.8,603.55
2024-09-24,605.3,598.8
2024-09-25,592.55,607.3
2024-09-26,584.5,592.0
2024-09-27,586.9,585.05
2024-09-28,584.28,586.63
2024-09-29,581.67,588.22
2024-09-30,579.05,589.8
2024-10-01,587.75,579.1
2024-10-02,582.95,580.6
2024-10-03,578.15,582.1
2024-10-04,575.1,578.2
2024-10-05,569.13,577.17
2024-10-06,563.17,576.13
2024-10-07,557.2,575.1
2024-10-08,551.25,557.2
2024-10-09,560.5,555.0
2024-10-10,562.1,564.55
2024-10-11,568.5,562.15
2024-10-12,564.15,565.43
2024-10-13,559.8,568.72
2024-10-14,555.45,572.0
2024-10-15,554.3,560.95
2024-10-16,553.7,554.35
2024-10-17,549.25,553.75
2024-10-18,547.25,541.2
2024-10-19,543.02,543.23
2024-10-20,538.78,545.27
2024-10-21,534.55,547.3
2024-10-22,512.15,534.6
2024-10-23,501.0,512.1
2024-10-24,500.6,501.05
2024-10-25,508.15,500.0
2024-10-26,505.73,502.72
2024-10-27,503.32,505.43
2024-10-28,500.9,508.15
2024-10-29,510.15,505.0
2024-10-30,518.8,505.25
2024-10-31,530.0,523.4
2024-11-01,529.85,535.0
2024-11-02,526.35,532.03
2024-11-03,522.85,529.07
2024-11-04,519.35,526.1
2024-11-05,522.25,511.6
2024-11-06,522.05,522.25
2024-11-07,521.3,522.1
2024-11-08,512.2,524.7
2024-11-09,509.98,517.97
2024-11-10,507.77,511.23
2024-11-11,505.55,504.5
2024-11-12,500.6,505.6
2024-11-13,480.95,499.55
2024-11-14,482.95,480.15
2024-11-15,480.06,480.61
2024-11-16,477.18,481.07
2024-11-17,474.29,481.54
2024-11-18,471.4,482.0
2024-11-19,471.25,471.45
2024-11-20,466.07,470.28
2024-11-21,460.9,469.1
2024-11-22,462.45,460.95
2024-11-23,474.28,462.65
2024-11-24,486.12,464.35
2024-11-25,497.95,466.05
2024-11-26,494.6,499.95
2024-11-27,497.7,490.0
2024-11-28,496.95,499.65
2024-11-29,494.05,496.95
2024-11-30,494.5,496.47
2024-12-01,494.95,495.98
2024-12-02,495.4,495.5
2024-12-03,499.05,495.95
2024-12-04,491.65,499.1
2024-12-05,479.6,493.85
2024-12-06,483.8,482.95
2024-12-07,483.5,483.72
2024-12-08,483.2,484.48
2024-12-09,482.9,485.25
2024-12-10,479.65,484.0
2024-12-11,482.9,479.7
2024-12-12,479.3,482.95
2024-12-13,476.4,479.0
2024-12-14,477.98,478.15
2024-12-15,479.57,477.3
2024-12-16,481.15,476.45
2024-12-17,477.3,476.55
2024-12-18,489.05,481.3
2024-12-19,478.2,480.0
2024-12-20,471.1,483.95
2024-12-21,474.12,480.3
2024-12-22,477.13,476.65
2024-12-23,480.15,473.0
2024-12-24,477.6,478.0
2024-12-25,474.3,477.8
2024-12-26,471.0,477.6
2024-12-27,476.7,467.0
2024-12-28,473.58,471.3
2024-12-29,470.47,475.6
2024-12-30,467.35,479.9
2024-12-31,463.9,465.0
