Date,Open,Close
2020-03-09,126.7,124.59
2020-03-10,125.31,127.83
2020-03-11,123.91,131.06
2020-03-12,109.74,116.18
2020-03-13,110.3,99.57
2020-03-14,107.62,99.69
2020-03-15,104.93,99.81
2020-03-16,102.24,99.93
2020-03-17,98.47,102.24
2020-03-18,96.22,98.22
2020-03-19,93.1,95.7
2020-03-20,90.79,90.59
2020-03-21,85.65,88.38
2020-03-22,80.51,86.18
2020-03-23,75.37,83.97
2020-03-24,76.63,76.0
2020-03-25,76.65,69.7
2020-03-26,84.13,76.33
2020-03-27,84.95,92.27
2020-03-28,83.49,89.17
2020-03-29,82.03,86.07
2020-03-30,80.57,82.97
2020-03-31,81.26,77.0
2020-04-01,79.07,87.95
2020-04-02,82.55,84.3
2020-04-03,86.03,80.65
2020-04-04,87.76,81.65
2020-04-05,89.49,82.64
2020-04-06,91.23,83.64
2020-04-07,92.96,84.63
2020-04-08,93.36,92.76
2020-04-09,96.1,101.23
2020-04-10,95.09,100.81
2020-04-11,94.08,100.4
2020-04-12,93.07,99.98
2020-04-13,92.07,99.57
2020-04-14,94.06,96.92
2020-04-15,96.05,94.27
2020-04-16,98.99,100.23
2020-04-17,100.55,102.22
2020-04-18,99.84,100.24
2020-04-19,99.13,98.25
2020-04-20,98.42,96.26
2020-04-21,94.74,98.39
2020-04-22,96.1,93.92
2020-04-23,93.18,95.62
2020-04-24,92.98,92.12
2020-04-25,93.47,92.28
2020-04-26,93.95,92.44
2020-04-27,94.44,92.6
2020-04-28,98.29,98.12
2020-04-29,102.22,98.57
2020-04-30,106.69,102.9
2020-05-01,104.91,103.4
2020-05-02,103.14,103.89
2020-05-03,101.37,104.38
2020-05-04,99.6,104.88
2020-05-05,100.21,105.54
2020-05-06,102.67,103.88
2020-05-07,105.11,106.2
2020-05-08,108.21,112.88
2020-05-09,108.84,112.86
2020-05-10,109.46,112.85
2020-05-11,110.09,112.84
2020-05-12,108.49,111.83
2020-05-13,105.87,112.84
2020-05-14,104.43,102.89
2020-05-15,102.79,105.21
2020-05-16,100.33,104.77
2020-05-17,97.87,104.32
2020-05-18,95.42,103.88
2020-05-19,98.55,95.44
2020-05-20,98.9,98.57
2020-05-21,97.97,98.87
2020-05-22,102.14,96.66
2020-05-23,101.55,98.38
2020-05-24,100.97,100.11
2020-05-25,100.38,101.83
2020-05-26,99.8,103.55
2020-05-27,99.35,99.82
2020-05-28,99.83,99.25
2020-05-29,99.65,98.57
2020-05-30,100.49,99.68
2020-05-31,101.33,100.78
2020-06-01,102.17,101.89
2020-06-02,103.38,101.23
2020-06-03,106.02,105.28
2020-06-04,104.26,106.19
2020-06-05,107.4,106.87
2020-06-06,109.16,108.31
2020-06-07,110.92,109.75
2020-06-08,112.68,111.18
2020-06-09,115.85,114.3
2020-06-10,116.43,117.82
2020-06-11,116.16,116.81
2020-06-12,114.78,109.86
2020-06-13,114.39,111.2
2020-06-14,113.99,112.54
2020-06-15,113.59,113.89
2020-06-16,108.98,115.86
2020-06-17,108.54,110.5
2020-06-18,109.32,110.5
2020-06-19,108.84,110.85
2020-06-20,108.64,110.19
2020-06-21,108.45,109.52
2020-06-22,108.25,108.86
2020-06-23,114.95,109.49
2020-06-24,109.96,114.95
2020-06-25,106.3,110.98
2020-06-26,108.36,107.67
2020-06-27,107.79,107.49
2020-06-28,107.22,107.32
2020-06-29,106.65,107.15
2020-06-30,104.91,107.33
2020-07-01,104.89,106.14
2020-07-02,107.55,106.12
2020-07-03,107.43,107.86
2020-07-04,107.29,107.81
2020-07-05,107.16,107.75
2020-07-06,107.02,107.7
2020-07-07,106.52,107.53
2020-07-08,105.61,106.52
2020-07-09,107.4,106.67
2020-07-10,106.62,107.86
2020-07-11,106.98,108.2
2020-07-12,107.35,108.53
2020-07-13,107.72,108.86
2020-07-14,105.01,108.43
2020-07-15,103.9,106.22
2020-07-16,104.1,103.15
2020-07-17,102.7,106.82
2020-07-18,103.41,105.77
2020-07-19,104.11,104.72
2020-07-20,104.81,103.67
2020-07-21,104.86,105.21
2020-07-22,103.96,104.88
2020-07-23,104.53,103.57
2020-07-24,104.03,104.16
2020-07-25,104.88,104.39
2020-07-26,105.72,104.62
2020-07-27,106.57,104.84
2020-07-28,107.48,107.86
2020-07-29,115.81,107.5
2020-07-30,112.68,115.17
2020-07-31,111.35,113.56
2020-08-01,111.85,113.1
2020-08-02,112.36,112.64
2020-08-03,112.86,112.18
2020-08-04,109.69,116.16
2020-08-05,108.91,110.02
2020-08-06,115.28,111.18
2020-08-07,116.49,114.49
2020-08-08,117.54,115.15
2020-08-09,118.6,115.82
2020-08-10,119.65,116.49
2020-08-11,122.33,121.47
2020-08-12,129.62,123.8
2020-08-13,137.98,131.76
2020-08-14,136.51,140.61
2020-08-15,136.7,140.09
2020-08-16,136.89,139.57
2020-08-17,137.09,139.05
2020-08-18,137.49,136.41
2020-08-19,136.21,138.33
2020-08-20,136.87,135.71
2020-08-21,143.59,137.73
2020-08-22,143.0,140.28
2020-08-23,142.41,142.82
2020-08-24,141.82,145.37
2020-08-25,135.66,144.04
2020-08-26,135.94,136.74
2020-08-27,133.83,137.7
2020-08-28,135.76,133.92
2020-08-29,133.55,134.19
2020-08-30,131.33,134.47
2020-08-31,129.12,134.75
2020-09-01,129.12,128.77
2020-09-02,128.86,131.4
2020-09-03,132.36,129.42
2020-09-04,128.59,128.96
2020-09-05,128.21,129.88
2020-09-06,127.83,130.8
2020-09-07,127.45,131.73
2020-09-08,127.71,126.07
2020-09-09,125.21,129.44
2020-09-10,124.79,125.45
2020-09-11,124.06,125.45
2020-09-12,126.32,125.25
2020-09-13,128.59,125.05
2020-09-14,130.85,124.84
2020-09-15,129.02,130.85
2020-09-16,126.45,131.08
2020-09-17,127.0,126.7
2020-09-18,128.51,129.11
2020-09-19,129.5,129.77
2020-09-20,130.5,130.43
2020-09-21,131.49,131.1
2020-09-22,128.41,134.22
2020-09-23,128.99,129.29
2020-09-24,127.5,126.12
2020-09-25,127.96,130.76
2020-09-26,128.46,130.65
2020-09-27,128.96,130.54
2020-09-28,129.45,130.43
2020-09-29,130.48,130.43
2020-09-30,129.7,129.14
2020-10-01,131.35,131.76
2020-10-02,132.98,132.59
2020-10-03,134.62,133.42
2020-10-04,136.26,134.25
2020-10-05,137.9,135.08
2020-10-06,133.17,139.61
2020-10-07,133.05,134.08
2020-10-08,132.14,134.63
2020-10-09,132.26,133.25
2020-10-10,130.27,133.31
2020-10-11,128.28,133.36
2020-10-12,126.28,133.42
2020-10-13,127.11,128.77
2020-10-14,129.11,125.01
2020-10-15,131.21,128.61
2020-10-16,132.06,131.76
2020-10-17,132.58,132.76
2020-10-18,133.11,133.75
2020-10-19,133.64,134.75
2020-10-20,135.36,133.64
2020-10-21,136.66,135.41
2020-10-22,136.16,136.08
2020-10-23,136.71,137.4
2020-10-24,137.78,137.68
2020-10-25,138.86,137.96
2020-10-26,139.94,138.23
2020-10-27,151.21,140.57
2020-10-28,149.52,152.67
2020-10-29,154.78,147.69
2020-10-30,152.09,153.98
2020-10-31,154.9,155.09
2020-11-01,157.71,156.2
2020-11-02,160.52,157.32
2020-11-03,165.13,162.29
2020-11-04,171.27,165.61
2020-11-05,173.48,175.2
2020-11-06,194.44,174.41
2020-11-07,196.01,182.64
2020-11-08,197.58,190.87
2020-11-09,199.15,199.1
2020-11-10,204.73,199.8
2020-11-11,208.56,206.54
2020-11-12,210.52,210.42
2020-11-13,216.81,211.08
2020-11-14,224.04,223.69
2020-11-15,225.15,224.91
2020-11-16,226.26,226.13
2020-11-17,227.36,227.34
2020-11-18,224.59,229.0
2020-11-19,220.91,219.38
2020-11-20,217.8,222.37
2020-11-21,217.86,221.81
2020-11-22,217.91,221.26
2020-11-23,217.97,220.71
2020-11-24,215.99,215.76
2020-11-25,216.19,215.75
2020-11-26,216.23,220.03
2020-11-27,217.9,219.38
2020-11-28,220.9,219.69
2020-11-29,223.9,220.01
2020-11-30,226.9,220.33
2020-12-01,229.9,220.64
2020-12-02,228.21,231.89
2020-12-03,228.92,229.35
2020-12-04,227.48,229.68
2020-12-05,226.98,230.67
2020-12-06,226.48,231.67
2020-12-07,225.98,232.66
2020-12-08,218.68,227.34
2020-12-09,219.46,218.05
2020-12-10,218.53,222.96
2020-12-11,215.93,219.61
2020-12-12,216.97,219.83
2020-12-13,218.01,220.05
2020-12-14,219.05,220.28
2020-12-15,221.27,221.97
2020-12-16,219.46,225.62
2020-12-17,217.89,219.3
2020-12-18,223.61,218.77
2020-12-19,218.19,220.45
2020-12-20,212.77,222.14
2020-12-21,207.35,223.83
2020-12-22,211.22,207.45
2020-12-23,219.88,212.41
2020-12-24,220.47,215.73
2020-12-25,221.68,217.38
2020-12-26,222.89,219.04
2020-12-27,224.1,220.69
2020-12-28,225.3,222.35
2020-12-29,222.75,225.35
2020-12-30,223.33,225.19
2020-12-31,235.58,224.19
