Date,Open,Close
2021-04-24,343.83,337.86
2021-04-25,354.02,338.2
2021-04-26,364.2,338.53
2021-04-27,369.51,367.73
2021-04-28,380.03,371.7
2021-04-29,385.16,384.31
2021-04-30,387.0,378.36
2021-05-01,388.97,380.57
2021-05-02,390.94,382.78
2021-05-03,392.91,384.99
2021-05-04,386.97,397.27
2021-05-05,367.83,385.01
2021-05-06,362.62,371.04
2021-05-07,348.63,366.74
2021-05-08,348.57,362.09
2021-05-09,348.5,357.43
2021-05-10,348.44,352.78
2021-05-11,357.26,346.49
2021-05-12,356.23,361.05
2021-05-13,352.22,358.68
2021-05-14,348.2,356.32
2021-05-15,347.92,354.7
2021-05-16,347.64,353.09
2021-05-17,347.36,351.47
2021-05-18,343.94,351.8
2021-05-19,352.22,346.83
2021-05-20,368.28,354.79
2021-05-21,370.07,374.04
2021-05-22,369.38,371.05
2021-05-23,368.68,368.07
2021-05-24,367.98,365.08
2021-05-25,362.74,367.73
2021-05-26,361.59,363.82
2021-05-27,358.96,364.75
2021-05-28,354.96,360.43
2021-05-29,353.97,358.61
2021-05-30,352.99,356.78
2021-05-31,352.0,354.96
2021-06-01,348.9,353.46
2021-06-02,348.39,350.91
2021-06-03,348.05,351.8
2021-06-04,344.65,348.48
2021-06-05,346.5,348.93
2021-06-06,348.35,349.37
2021-06-07,350.19,349.81
2021-06-08,354.91,354.79
2021-06-09,346.23,358.11
2021-06-10,348.17,356.87
2021-06-11,346.43,354.79
2021-06-12,343.87,352.0
2021-06-13,341.32,349.22
2021-06-14,338.76,346.43
2021-06-15,341.52,336.9
2021-06-16,342.15,345.17
2021-06-17,336.39,340.19
2021-06-18,332.59,339.86
2021-06-19,331.56,335.0
2021-06-20,330.53,330.14
2021-06-21,329.5,325.29
2021-06-22,317.5,332.59
2021-06-23,318.52,321.6
2021-06-24,331.59,324.59
2021-06-25,335.84,335.21
2021-06-26,338.1,336.43
2021-06-27,340.35,337.64
2021-06-28,342.61,338.86
2021-06-29,342.15,338.54
2021-06-30,350.68,344.83
2021-07-01,343.51,351.14
2021-07-02,341.52,345.17
2021-07-03,345.69,345.94
2021-07-04,349.87,346.71
2021-07-05,354.04,347.49
2021-07-06,349.23,358.44
2021-07-07,351.12,354.13
2021-07-08,348.12,356.45
2021-07-09,344.87,350.56
2021-07-10,341.84,351.75
2021-07-11,338.8,352.94
2021-07-12,335.77,354.13
2021-07-13,330.45,343.51
2021-07-14,331.84,330.45
2021-07-15,330.2,336.89
2021-07-16,331.61,329.4
2021-07-17,331.22,330.68
2021-07-18,330.83,331.97
2021-07-19,330.45,333.25
2021-07-20,325.63,327.23
2021-07-21,323.76,329.56
2021-07-22,321.88,331.89
2021-07-23,385.19,333.22
2021-07-24,389.38,351.58
2021-07-25,393.58,369.95
2021-07-26,397.77,388.31
2021-07-27,386.52,393.95
2021-07-28,398.53,391.63
2021-07-29,385.42,392.96
2021-07-30,395.85,391.3
2021-07-31,411.88,395.61
2021-08-01,427.92,399.93
2021-08-02,443.95,404.24
2021-08-03,454.99,445.6
2021-08-04,436.8,456.3
2021-08-05,427.79,446.89
2021-08-06,439.72,429.12
2021-08-07,447.52,433.18
2021-08-08,455.31,437.25
2021-08-09,463.1,441.31
2021-08-10,446.72,466.27
2021-08-11,438.64,439.85
2021-08-12,436.68,440.65
2021-08-13,438.1,437.43
2021-08-14,440.24,437.87
2021-08-15,442.38,438.32
2021-08-16,444.52,438.76
2021-08-17,431.64,444.52
2021-08-18,451.49,431.46
2021-08-19,447.11,444.73
2021-08-20,442.74,458.01
2021-08-21,438.4,455.8
2021-08-22,434.06,453.58
2021-08-23,429.72,451.37
2021-08-24,446.99,431.46
2021-08-25,458.34,455.98
2021-08-26,497.09,461.99
2021-08-27,492.14,502.81
2021-08-28,491.26,503.92
2021-08-29,490.37,505.03
2021-08-30,489.49,506.13
2021-08-31,481.92,495.84
2021-09-01,490.33,481.9
2021-09-02,496.81,495.76
2021-09-03,505.6,497.84
2021-09-04,504.93,505.03
2021-09-05,504.25,512.22
2021-09-06,503.58,519.41
2021-09-07,501.45,506.8
2021-09-08,514.35,507.46
2021-09-09,532.78,520.7
2021-09-10,530.32,524.93
2021-09-11,527.85,529.15
2021-09-12,525.38,533.37
2021-09-13,522.91,537.6
2021-09-14,514.81,524.39
2021-09-15,511.96,516.09
2021-09-16,504.46,516.02
2021-09-17,510.25,516.09
2021-09-18,523.32,510.26
2021-09-19,536.39,504.44
2021-09-20,549.46,498.62
2021-09-21,553.23,552.58
2021-09-22,549.18,552.6
2021-09-23,550.31,554.17
2021-09-24,548.78,550.27
2021-09-25,548.86,552.14
2021-09-26,548.95,554.0
2021-09-27,549.03,555.87
2021-09-28,553.05,555.87
2021-09-29,552.68,558.9
2021-09-30,565.51,557.24
2021-10-01,590.0,564.21
2021-10-02,593.29,575.06
2021-10-03,596.58,585.9
2021-10-04,599.88,596.74
2021-10-05,624.92,602.3
2021-10-06,594.38,633.83
2021-10-07,610.88,609.58
2021-10-08,630.94,618.64
2021-10-09,634.82,629.21
2021-10-10,638.71,639.79
2021-10-11,642.59,650.36
2021-10-12,646.31,648.26
2021-10-13,636.52,649.26
2021-10-14,646.87,641.63
2021-10-15,648.67,647.0
2021-10-16,650.47,652.37
2021-10-17,652.27,657.74
2021-10-18,654.07,663.12
2021-10-19,643.87,658.8
2021-10-20,624.15,637.23
2021-10-21,618.38,629.26
2021-10-22,617.18,626.58
2021-10-23,596.0,627.36
2021-10-24,574.81,628.15
2021-10-25,553.63,628.93
2021-10-26,580.18,564.88
2021-10-27,557.97,583.73
2021-10-28,555.8,557.97
2021-10-29,574.85,566.29
2021-10-30,577.37,571.13
2021-10-31,579.88,575.97
2021-11-01,582.4,580.81
2021-11-02,564.26,585.67
2021-11-03,569.81,569.13
2021-11-04,587.13,580.81
2021-11-05,585.07,583.42
2021-11-06,583.02,586.03
2021-11-07,580.96,588.64
2021-11-08,578.9,591.25
2021-11-09,586.42,605.7
2021-11-10,592.76,582.47
2021-11-11,583.85,594.08
2021-11-12,591.11,584.79
2021-11-13,590.18,587.89
2021-11-14,589.25,590.99
2021-11-15,588.33,594.08
2021-11-16,587.76,580.81
2021-11-17,586.0,599.06
2021-11-18,573.84,588.77
2021-11-19,569.39,588.44
2021-11-20,564.94,588.11
2021-11-21,560.48,587.78
2021-11-22,556.03,587.45
2021-11-23,589.35,556.03
2021-11-24,580.46,593.42
2021-11-25,584.08,588.11
2021-11-26,579.28,582.43
2021-11-27,578.5,581.89
2021-11-28,577.72,581.35
2021-11-29,576.94,580.81
2021-11-30,579.07,574.17
2021-12-01,580.59,582.14
2021-12-02,614.93,607.36
2021-12-03,600.24,632.25
2021-12-04,591.11,622.28
2021-12-05,581.99,612.3
2021-12-06,572.86,602.33
2021-12-07,575.2,581.97
2021-12-08,575.6,578.29
2021-12-09,584.71,581.72
2021-12-10,582.82,589.69
2021-12-11,582.78,589.94
2021-12-12,582.75,590.18
2021-12-13,582.72,590.43
2021-12-14,570.82,577.49
2021-12-15,557.18,570.82
2021-12-16,553.89,561.06
2021-12-17,538.81,559.82
2021-12-18,533.55,552.76
2021-12-19,528.29,545.71
2021-12-20,523.03,538.66
2021-12-21,549.61,527.95
2021-12-22,562.8,555.83
2021-12-23,550.71,562.8
2021-12-24,548.81,550.71
2021-12-25,544.98,549.98
2021-12-26,541.15,549.25
2021-12-27,537.31,548.52
2021-12-28,533.68,541.65
2021-12-29,529.2,532.68
2021-12-30,534.03,531.34
2021-12-31,537.21,535.67
