Date,Open,High,Low,Close
2007-09-21,131.5748961360436,134.26168511700874,128.4987171032504,131.09205627441406
2007-09-24,132.39261785583827,133.95017806590695,130.640362619511,131.4580841064453
2007-09-25,131.61384387482377,131.61384387482377,128.57660607716306,129.47219848632812
2007-09-26,129.86156197780565,132.00320692796438,127.82116222792745,129.7681121826172
2007-09-27,129.6669171333683,132.00325798261815,126.5517960010351,128.21060180664062
2007-09-28,127.52524468521972,141.2707090537193,127.52524468521972,136.8160858154297
2007-10-01,137.84407942715978,140.53086842917648,136.28651920764386,139.4639434814453
2007-10-03,140.95919509218206,147.18943575923984,139.40163492541762,141.4264678955078
2007-10-04,141.38754968461024,143.2566174377251,138.62287755889383,139.34713745117188
2007-10-05,141.73798485817977,144.8531054045134,139.09013714709295,144.05874633789062
2007-10-08,143.2955382358182,148.7469989295722,139.40163774027968,141.3096466064453
2007-10-09,138.23347426381042,143.49024018651872,138.23347426381042,141.48876953125
2007-10-10,146.80005615234376,146.80005615234376,139.40164483432113,141.15390014648438
2007-10-11,141.34861250148302,141.91711874511748,140.1804421502311,140.7255859375
2007-10-12,139.5963576473585,142.90617365852322,139.5963576473585,142.189697265625
2007-10-15,142.26754970125646,148.74700614405296,141.3485948436943,146.2782745361328
2007-10-16,147.9682277225487,151.86212845208948,146.48855019862003,149.4712677001953
2007-10-17,128.88813482925391,153.8091034971459,128.88813482925391,147.8748016357422
2007-10-18,149.68150968373928,152.25148599274553,136.2864964129436,145.5384063720703
2007-10-19,147.18943958140989,147.18943958140989,128.48313816550197,137.28335571289062
2007-10-22,136.28651303670566,140.18041340918296,135.11834292496246,136.30987548828125
2007-10-23,140.18041647640993,144.4637069798558,137.8830175830281,138.76303100585938
2007-10-24,140.33616443994723,146.41065128479426,138.25682310566802,140.76449584960938
2007-10-25,153.41969562398978,153.41969562398978,134.72897128401132,135.50775146484375
2007-10-26,139.0122529287316,140.18042312141003,126.16238080926902,128.0314483642578
2007-10-29,128.57661502785444,132.27582095640773,127.71995205952396,129.58901977539062
2007-10-30,132.2758053260053,132.2758053260053,123.04725634670582,123.74815368652344
2007-10-31,120.86667522149403,124.60482226612619,120.20471923315036,121.60651397705078
2007-11-01,120.86667014519405,124.60481703282713,116.93382823094717,117.71260833740234
2007-11-02,120.67197089603636,126.08449006985707,116.1161145626366,124.25436401367188
2007-11-05,125.38358962274522,130.05626998135685,124.79950457791877,126.473876953125
2007-11-06,126.94115699092045,127.71993709515922,120.71091615701025,123.04725646972656
2007-11-07,122.26849354125345,127.33056492990407,117.75156592550121,122.61894226074219
2007-11-08,123.67029959945987,123.67029959945987,118.802923291887,120.08790588378906
2007-11-12,118.37455048900057,125.38356992584929,114.48065080186238,120.59407806396484
2007-11-13,121.4896984695004,123.74815605954706,115.25945752234654,115.72673034667969
2007-11-14,119.89318510398888,122.26846660902892,117.59578635645457,120.5551528930664
2007-11-15,118.45247817915207,123.0472768000332,118.3745954025636,119.07549285888672
2007-11-16,120.71091626045131,133.1713979389495,118.80290738007955,128.53765869140625
2007-11-19,129.27750448511736,133.1714052226209,128.49872433761666,129.0828094482422
2007-11-20,135.0405097438307,135.0405097438307,126.59074996320203,130.0563201904297
2007-11-21,130.0562636620356,130.0562636620356,125.03313489724572,125.53933715820312
2007-11-22,125.38359731195881,126.08449465543717,121.48969677432034,125.77298736572266
2007-11-23,123.04726649964711,126.3960235974885,123.04726649964711,124.99421691894531
2007-11-26,124.60482788085938,126.94116840362548,123.826047706604,124.60482788085938
2007-11-27,121.56758893427738,127.29161603706875,121.56758893427738,124.99421691894531
2007-11-28,122.34636204202495,130.44567056563966,121.13925047506771,122.57998657226562
2007-11-29,124.60480416104609,126.55175422606243,121.48968405701994,122.22952270507812
2007-11-30,124.60477704644461,124.60477704644461,117.63469970705663,122.73571014404297
2007-12-03,124.60482448906302,124.60482448906302,121.64545753079935,122.69681549072266
2007-12-04,124.60477704644461,127.71989647260573,122.26843747682378,122.73571014404297
2007-12-05,124.48797711141553,124.60478934813392,117.67365269393946,118.7249984741211
2007-12-06,123.04727648905737,123.04727648905737,116.81703464151016,118.56929016113281
2007-12-07,121.91803762834508,121.91803762834508,118.41352687374506,118.99761199951172
2007-12-10,119.93215221859532,121.1003225324128,118.374591800172,120.08790588378906
2007-12-11,121.3339360730922,124.60480995783729,120.08788322021755,122.6578598022461
2007-12-12,120.7888102556242,133.9501904990347,120.7888102556242,132.27581787109375
2007-12-13,134.57322680846684,141.66011980774277,126.94117813880997,134.92367553710938
2007-12-14,135.8971533361302,140.88134217223813,134.72898296361333,137.3768310546875
2007-12-17,137.53259276837179,139.24590689021218,128.49873738667776,129.86160278320312
2007-12-18,129.277502516296,130.8350627875767,125.4225432215247,126.941162109375
2007-12-19,130.36778197411746,131.61383486817772,123.04725390042651,124.37117767333984
2007-12-20,124.60481814821526,129.9005252961627,124.60481814821526,125.73404693603516
2007-12-24,128.3040525392483,129.12177421887867,122.26850530295589,124.1375732421875
2007-12-26,126.00664134551175,130.13417886761755,123.82605436371594,127.71995544433594
2007-12-27,132.0032481786626,132.0032481786626,126.9411767145841,127.48632049560547
2007-12-28,124.60482961252305,128.45978915201198,124.60482961252305,127.096923828125
2007-12-31,128.49873093257608,136.2086500352336,127.71995074510593,134.76791381835938
2008-01-01,140.9591888155119,145.00884269212713,139.44057009718625,142.24417114257812
2008-01-02,147.96822215327387,151.43379129547856,141.46540342639918,142.3610076904297
2008-01-03,143.2955557531204,145.16462346616834,136.98743142590877,140.88133239746094
2008-01-04,142.2831248316869,143.29554135924292,134.72896008233164,137.22105407714844
2008-01-07,137.06532167416384,142.51678333165898,133.95020072702377,137.80516052246094
2008-01-08,141.73795852104243,143.2176357523069,131.61381862668225,133.36607360839844
2008-01-09,130.83504857838577,137.68831540437787,127.36947972780877,132.0421600341797
2008-01-10,130.83504858736998,134.1838051838139,125.3835882295629,126.35706329345703
2008-01-11,127.33054957997327,131.45808659132408,122.26847880156454,125.34465789794922
2008-01-14,135.50776825291112,135.50776825291112,124.64378576100755,128.9660186767578
2008-01-15,132.39260663299794,133.9501667110332,124.60480624282158,127.1358413696289
2008-01-16,125.57831281356187,133.09353732321568,124.60483752043348,128.7713165283203
2008-01-17,128.49871245063088,131.53594999162218,124.05966839716636,125.14995574951172
2008-01-18,127.56417907192768,127.56417907192768,105.99197330169405,110.5088882446289
2008-01-21,109.10710184391678,113.66295851111748,91.15621732637767,94.85542297363281
2008-01-22,85.6657940643442,95.01115341681812,77.87799460394928,89.32605743408203
2008-01-23,102.76002980022068,105.91409151992548,90.53318484699513,102.8768539428711
2008-01-24,108.95133039080947,108.95133039080947,91.89605108652252,100.77413940429688
2008-01-25,102.79898982649861,106.10880578682149,98.12630847074868,105.64153289794922
2008-01-28,106.10880499645461,106.10880499645461,93.37574958520437,100.384765625
2008-01-29,105.13530514207808,105.91408518016755,100.46262491354128,102.29276275634766
2008-01-30,103.5777636756526,104.39548523921414,98.24312064459174,99.25553131103516
2008-01-31,102.02017833618012,102.33168557780394,94.31025527359523,96.72447204589844
2008-02-01,98.60873505637923,99.70787821896745,95.78237120247266,98.72650146484375
2008-02-04,99.7863835818045,103.63338151794008,99.70787464226053,100.64999389648438
2008-02-05,100.49298065755386,102.06318348032814,99.4330949501509,100.06117248535156
2008-02-06,97.58809510678658,101.19955394044891,96.60671847051499,98.7657470703125
2008-02-07,101.27809461946144,101.86692075096994,96.60674303876704,96.84226989746094
2008-02-08,96.56748605165475,97.94141369873114,92.64197848857935,94.8795166015625
2008-02-11,93.42706829531413,97.3525753665458,87.93135839558977,90.32592010498047
2008-02-12,88.71645448319467,94.72248113953985,87.18550921327346,88.83422088623047
2008-02-13,88.79498250741058,93.0737894717386,87.14627048008161,88.12764739990234
2008-02-14,94.1336675643871,94.1336675643871,89.10901695236335,91.18953704833984
2008-02-15,91.85686161001934,96.09641026691294,88.75571354989385,95.19354248046875
2008-02-18,95.62535131042857,99.7078761259453,94.36918429964044,98.25543975830078
2008-02-19,98.96203260176479,100.88552861125407,95.31130994043069,96.52821350097656
2008-02-20,95.38981112946723,96.17491245563569,93.38780035179857,94.32992553710938
2008-02-21,97.35255833905352,98.13765961598136,92.6419506774864,93.3877944946289
2008-02-22,92.64196135854783,93.42706272599315,90.28665725621188,92.01387786865234
2008-02-25,93.11302199466719,94.21216511902546,89.58006580270374,91.1502685546875
2008-02-26,92.24940984390898,93.42706188446951,89.61932148462671,92.09239196777344
2008-02-27,92.64196339482847,94.99726754893427,89.50155785602072,90.28665924072266
2008-02-28,91.77834938250311,91.77834938250311,89.10900358378575,90.01187133789062
2008-02-29,90.28665561352742,92.64195967301075,88.63794396985868,90.01187133789062
2008-03-03,77.33247669721229,91.07174920686928,77.33247669721229,89.03048706054688
2008-03-04,89.03049892056002,89.50155855710142,86.36115299369436,88.99124145507812
2008-03-05,89.10902113819333,89.18753009100605,85.81159720126593,88.52019500732422
2008-03-07,86.36116101302743,89.50156686804661,80.2373671998005,87.4603042602539
2008-03-10,82.4356449723924,89.50155739859746,77.9605694984018,84.28063201904297
2008-03-11,87.0677473628584,88.2846509515966,84.86946102407244,88.24539947509766
2008-03-12,94.9972710609436,94.9972710609436,84.0843602121713,87.93135833740234
2008-03-13,90.67921439970648,90.67921439970648,78.98120199346296,82.47490692138672
2008-03-14,83.2992582580958,84.359143961782,80.15885262355988,82.67118072509766
2008-03-17,82.04308656510389,83.22073852536855,67.51871238850654,80.11959075927734
2008-03-18,79.29524728593697,82.43565311904338,71.52274165102884,80.35513305664062
2008-03-19,83.10298077439447,83.10298077439447,75.05569154230442,78.82418060302734
2008-03-24,79.64854575219314,79.64854575219314,72.30784783547553,75.17346954345703
2008-03-25,77.33250625014796,80.23737972350295,74.82018356994091,79.45227813720703
2008-03-26,80.15885412852408,86.36115657114902,80.11960265126447,82.47490692138672
2008-03-27,84.00584925106853,90.28666041002691,77.72503809211013,81.88607788085938
2008-03-28,83.22074360329376,88.71645308653014,80.47288886167557,86.08636474609375
2008-03-31,84.00586722058931,87.14627347182629,81.25801175075694,84.43767547607422
2008-04-01,84.94795661788437,85.53678258147373,82.71041915421434,85.10498046875
2008-04-02,87.1462416439629,87.1462416439629,84.00583653967595,84.98721313476562
2008-04-03,86.36113597226992,86.36113597226992,83.22073102782373,84.04508972167969
2008-04-04,83.80957036673739,85.37977309023599,82.43564298367613,82.82819366455078
2008-04-07,83.26001252845303,85.5760594478451,83.2207550593723,84.83021545410156
2008-04-08,83.6918064610882,85.45828457771935,80.86544267244801,82.74968719482422
2008-04-09,80.86544535966749,86.32189777197753,80.86544535966749,85.30126953125
2008-04-10,78.51014473068882,87.53881137471804,78.51014473068882,83.6133041381836
2008-04-11,84.04510395464914,90.44367532067338,83.37776299906301,89.06974792480469
2008-04-15,87.89210579243533,96.41046140024885,87.53881253241443,92.60271453857422
2008-04-16,94.17291271901703,95.78237302229832,87.38179024333121,88.59869384765625
2008-04-17,91.07175171302202,92.24940367482834,87.2247541064852,87.9706039428711
2008-04-21,94.21215920260401,94.21215920260401,87.1462472624087,88.44166564941406
2008-04-22,89.89411410893108,90.28666482556397,88.71646195903242,89.81560516357422
2008-04-23,91.07176787648953,94.60472438893956,88.44167922630203,90.83623504638672
2008-04-24,93.7411022600937,93.7411022600937,86.75369905665589,87.38178253173828
2008-04-25,88.3239082256946,88.3239082256946,85.6938197120547,86.83221435546875
2008-04-28,89.50155731681075,89.50155731681075,83.22074627703455,85.26200866699219
2008-04-29,85.26200412397053,85.8900875904212,82.82819117370792,83.88807678222656
2008-04-30,89.50156919457321,91.07177216289905,83.61330806335128,88.36317443847656
2008-05-02,88.7164452663185,90.56143208937422,86.36114140969057,87.06773376464844
2008-05-05,87.93136395205214,89.30529151380296,86.83222070468172,88.67720794677734
2008-05-06,88.55943822118385,89.22677319742927,86.79296011296753,87.65657043457031
2008-05-07,88.40241403076904,88.40241403076904,85.34051745631555,87.22476196289062
2008-05-08,86.36115367372857,86.36115367372857,84.8302083454518,85.49754333496094
2008-05-09,85.89008700130738,85.96859593661327,82.4356399392182,83.22074127197266
2008-05-12,82.43565311904338,83.22075457731998,75.60527282797644,80.35513305664062
2008-05-13,80.3551212926731,82.00383291571329,76.74365631128795,77.45024871826172
2008-05-14,76.93994380287931,78.90269747132011,75.21272297059095,75.44824981689453
2008-05-15,77.64653584287011,78.23536193977279,73.01443601593259,74.78091430664062
2008-05-16,77.64652274081318,82.04308899117451,76.42961328328248,78.8634262084961
2008-05-20,79.33449644692443,79.33449644692443,77.33248554202909,78.27460479736328
2008-05-21,77.88204627606663,78.90268035823154,77.33247776403788,78.03907012939453
2008-05-22,75.44823789681071,78.39236793432815,75.44823789681071,77.45024871826172
2008-05-23,81.88606335484043,81.88606335484043,75.76227116523488,76.3510971069336
2008-05-26,74.58463164440207,76.54738510872843,74.58463164440207,75.21271514892578
2008-05-27,78.2746048700729,78.2746048700729,73.09293698122528,74.11357116699219
2008-05-28,76.15482123485722,76.15482123485722,73.17143408951158,73.95653533935547
2008-05-29,74.58463484607606,75.84079591919817,73.05368947412231,73.83879089355469
2008-05-30,84.79095550081622,84.79095550081622,71.05168030392471,78.90269470214844
2008-06-02,78.47090554385073,78.47090554385073,73.79955324002333,74.46688842773438
2008-06-03,71.60124688950269,74.0350660759524,71.60124688950269,72.42560577392578
2008-06-04,75.88005071617464,75.88005071617464,69.87402387087681,71.52273559570312
2008-06-05,75.21272495706896,75.21272495706896,71.28721751650896,73.28922271728516
2008-06-06,73.99581085014862,74.23134367850233,71.44423116566072,71.91529083251953
2008-06-09,64.3783202466939,73.4069871105595,64.3783202466939,72.81816101074219
2008-06-10,75.29122876257411,78.5101434458857,69.08892623237942,72.22933197021484
2008-06-11,74.11356882559528,74.11356882559528,70.65912167888042,71.2479476928711
2008-06-12,67.59723006553261,77.96057225036185,67.59723006553261,74.70240020751953
2008-06-13,74.70239582072142,77.72503486760304,72.2293253315099,75.52674865722656
2008-06-16,77.52876487204004,82.39639125794014,73.87804208769074,77.99982452392578
2008-06-17,77.33248767573974,80.0803425677711,76.19409304498035,78.94194793701172
2008-06-18,77.05771122029384,79.17748281376105,75.48750826517771,76.97920227050781
2008-06-19,75.56601145124696,80.86544602055518,73.79953326147755,77.01844787597656
2008-06-20,76.93992697567938,77.72502827134959,72.2293192016582,73.13218688964844
2008-06-23,71.75826570798246,72.22932532736523,67.7149924944049,71.36571502685547
2008-06-24,68.38232420235441,73.40697387979668,64.81011676788793,70.34507751464844
2008-06-25,65.16342051830685,70.34508890372054,65.12416304976597,69.63849639892578
2008-06-26,67.75425233963584,76.5866429754016,67.75425233963584,73.48548889160156
2008-06-27,67.518719695454,74.54537475619276,67.518719695454,71.52273559570312
2008-06-30,75.36973703052006,75.36973703052006,67.63648916858745,70.14881134033203
2008-07-01,68.73561814457514,68.73561814457514,64.37830372802023,67.32243347167969
2008-07-02,65.16340942382813,67.83275510421954,60.45280151367188,66.73361206054688
2008-07-03,65.93915967969923,67.44861153520046,62.52303211520462,66.13777160644531
2008-07-04,65.34334201027418,67.09112502560001,65.14473002848004,66.69390106201172
2008-07-07,66.3761063019473,68.64028098499861,64.82692968427182,65.70082092285156
2008-07-08,65.54194560968847,66.53500539165344,65.14472169690248,65.85972595214844
2008-07-09,68.95806859119912,68.95806859119912,65.58166558188309,65.97888946533203
2008-07-10,66.05833422614467,66.29666492383707,64.78721898831851,66.09805297851562
2008-07-11,65.18445946447227,65.93918262426305,63.55583867398848,63.873619079589844
2008-07-14,64.94610899466056,65.14472094877267,63.55582531587578,64.35027313232422
2008-07-15,63.555816650390625,64.58860109542148,62.761368942260745,63.555816650390625
2008-07-16,64.74748715312163,65.14471100068678,63.99276426720977,64.6283187866211
2008-07-17,67.28974177162246,67.52807859111276,63.595563497622564,63.873619079589844
2008-07-18,64.54887876120456,65.74055036910372,63.55581908795526,64.4297103881836
2008-07-21,65.70081715805509,65.70081715805509,63.476367411059165,64.03247833251953
2008-07-22,65.02555930240489,65.54195164883915,63.5955567213059,64.70777893066406
2008-07-23,65.54195307172587,67.32946088277295,65.14472911371541,65.89945220947266
2008-07-24,67.40890781223237,67.52807621778926,64.74750837352735,65.26390075683594
2008-07-25,64.74749950206696,65.89944645524868,64.39000039553638,65.1844482421875
2008-07-28,65.22417405877253,67.56779909679983,64.74750651141066,67.09112548828125
2008-07-29,65.93917024579426,71.42086151460352,65.93917024579426,67.36917877197266
2008-07-30,67.96501087274208,76.18754428867807,67.52806216369125,73.12892150878906
2008-07-31,73.48642546081662,78.65033643914427,72.29475369658715,75.98893737792969
2008-08-01,72.85085776962012,75.3136506948984,70.3086273410718,71.54002380371094
2008-08-04,70.34836489970239,80.71590649510196,69.83197254564267,72.97003936767578
2008-08-05,72.45364248743059,74.87671088756493,71.65919462655457,72.37419891357422
2008-08-06,73.88365336064993,74.99588161271893,70.38808145178575,70.94419860839844
2008-08-07,71.5003022845462,72.25502527308745,69.59362634472716,70.22918701171875
2008-08-08,69.23612322697628,71.85779718808752,69.15667966351631,70.03057098388672
2008-08-11,70.30861926451446,71.81807105982539,70.11000734568815,71.14279174804688
2008-08-12,72.09613732703485,72.09613732703485,69.95113070705641,70.54696655273438
2008-08-13,69.9511276486658,70.7058505957311,68.48139444466167,69.31556701660156
2008-08-14,69.67307086395454,69.75252049427988,67.6075077597674,68.0444564819336
2008-08-18,68.32250377460144,69.91139921122007,67.52805605629212,67.64722442626953
2008-08-19,67.56780141937186,74.280884256602,67.5280765969109,71.30170440673828
2008-08-20,73.08920942342709,73.68504536981372,69.71280572723616,70.07030487060547
2008-08-21,71.02363345696223,71.06335220966747,67.76639873850657,68.322509765625
2008-08-22,67.92529462344748,68.87862966738419,66.17751168917806,67.28973388671875
2008-08-25,66.9719510520514,68.3225098691894,65.93916650165954,66.45555877685547
2008-08-26,67.1308373943254,68.16362193254648,66.33638961451089,66.7733383178711
2008-08-27,66.89250609650945,69.4744615916776,65.93917110737131,68.2033462524414
2008-08-28,67.4883211092422,71.34139681323867,66.45554286725529,70.11000061035156
2008-08-29,69.11697251683822,72.29476435669285,69.11697251683822,71.30170440673828
2008-09-01,70.22920138370945,70.90448094235765,68.95808585075572,69.43475341796875
2008-09-02,71.10309529038938,73.48643926660355,68.79919490115091,69.15670013427734
2008-09-04,69.91140306909298,69.91140306909298,68.32250754479541,68.6005630493164
2008-09-05,68.32252841525607,72.21532485114747,67.44863682217611,71.50032043457031
2008-09-08,72.45364865615201,72.69198545916933,69.51419374510728,70.07030487060547
2008-09-09,70.66614500490478,70.66614500490478,69.11697387695312,69.11697387695312
2008-09-10,68.71975241767036,72.29476843939888,67.52808041042752,71.50032043457031
2008-09-11,72.65225623559769,73.48642893445128,68.32251771203038,71.69892120361328
2008-09-12,70.62640254424787,71.34140669459828,68.32250297585433,69.87167358398438
2008-09-15,72.29474460140527,72.29474460140527,65.93916265842458,67.40888977050781
2008-09-16,64.7474979092774,73.08920009390823,64.35027399572355,69.99085235595703
2008-09-17,67.68694695123538,69.83195954701763,65.10499172270232,66.73361206054688
2008-09-18,66.73361658166957,66.73361658166957,62.403878406487856,64.35027313232422
2008-09-19,64.98584636952168,68.32252541901056,63.23805719885279,66.49529266357422
2008-09-22,65.34334388834118,66.73362780085907,63.95305997582328,64.8666763305664
2008-09-23,65.2241540920204,65.93915822476083,63.595539965330666,64.19137573242188
2008-09-24,64.39000618693638,65.50222842335918,63.59555826883059,63.83388900756836
2008-09-25,65.14472094877267,65.14472094877267,63.9530492241,64.35027313232422
2008-09-26,62.92025520165939,64.62831896308433,62.3641442380117,62.95998001098633
2008-09-29,62.3641516486258,62.84081911141601,58.19330074218904,61.808040618896484
2008-09-30,53.66495612851146,62.60249468025907,53.66495612851146,61.7683219909668
2008-10-01,60.02053385663071,61.96692854677879,59.901365474117306,61.49026107788086
2008-10-03,61.569702388867064,62.443593726671494,58.27274291968373,60.854698181152344
2008-10-06,60.378018319485854,61.09302238023693,54.022437443750505,56.961891174316406
2008-10-07,56.40579724044381,57.716637402629,52.51300157077351,56.246910095214844
2008-10-08,53.90328215717913,57.04135461198856,47.38881260479301,55.73051452636719
2008-10-10,50.52687695277132,58.789134971858154,47.6668661933985,55.09495162963867
2008-10-13,53.22800312799556,57.081073783984976,49.69270977681162,54.06217575073242
2008-10-14,55.61134770117382,55.61134770117382,51.281609483187644,52.11577606201172
2008-10-15,51.63910836006678,51.63910836006678,50.05021271821857,50.40771484375
2008-10-16,47.70659088550897,54.73745589621005,47.03131145214679,51.6788330078125
2008-10-17,51.6788301048796,51.71854885687225,44.687687271690685,47.309364318847656
2008-10-20,49.136605281540675,49.136605281540675,43.694637949191005,43.73435974121094
2008-10-21,44.568521034552774,45.1246351089883,43.69462965370974,44.608245849609375
2008-10-22,42.90019000271511,45.08492190100152,42.502966021208486,44.29047393798828
2008-10-23,43.69462529453663,44.489073027164565,40.15933227822678,43.297401428222656
2008-10-24,42.10573722756606,42.10573722756606,36.54460212203847,39.20600128173828
2008-10-27,37.33904275582278,40.51683362865876,32.731246596326116,38.25265884399414
2008-10-29,40.516838209819525,41.3112860178552,38.92794259374817,40.15933609008789
2008-10-31,40.91405895787545,46.077969311782056,39.32516346436572,42.97962188720703
2008-11-03,44.29047326174649,45.164364795486804,42.30435338453813,43.694637298583984
2008-11-04,43.694630983068976,44.40963524775039,42.86046136132598,43.77407455444336
2008-11-05,45.44241845581002,48.42159794770433,44.96574791876008,45.5218620300293
2008-11-06,45.28352686789184,46.713532373393875,42.900183348529104,44.88630294799805
2008-11-07,43.9329641497029,45.919083713709156,43.9329641497029,45.20408248901367
2008-11-10,46.79298462507629,47.071040190340625,45.28353233501124,46.27659225463867
2008-11-11,46.792982220337976,49.45438145593619,44.56852569022687,47.46826171875
2008-11-12,45.08491865476932,48.06409830156024,45.08491865476932,47.50798416137695
2008-11-14,44.48908016982591,46.55464339405088,44.48908016982591,45.32324981689453
2008-11-17,43.37685420163477,44.8863064264365,38.530723215613634,39.2457275390625
2008-11-18,41.31129315350507,41.31129315350507,36.54460548194679,36.74321746826172
2008-11-19,36.187088371806425,39.44432542197445,35.750142788287235,36.0281982421875
2008-11-20,35.07487420201038,37.617104927429985,33.56542205703667,37.10071563720703
2008-11-21,35.78987568603911,37.140437661670006,35.35292996672332,35.82959747314453
2008-11-24,35.750150740678436,36.42543015354901,34.59820083291879,35.27348327636719
2008-11-25,35.789872093917296,36.544598095483046,32.96958306440318,33.605140686035156
2008-11-26,33.76403410856993,34.9557059006371,30.586242663057465,31.6190242767334
2008-11-27,31.6190242767334,31.6190242767334,31.6190242767334,31.6190242767334
2008-11-28,34.55847681218928,34.55847681218928,30.189014226740056,32.77096939086914
2008-12-01,31.77791601498923,33.28736823793251,31.77791601498923,32.33403015136719
2008-12-02,31.77791470260553,32.57236257017067,30.98346683504039,31.817636489868164
2008-12-03,32.77097453706195,33.287366863210536,31.301247194297687,31.817636489868164
2008-12-04,31.182082822048425,35.750158649482266,30.9834708295513,33.24764633178711
2008-12-05,32.57235519232017,35.670702386259634,31.7779075047026,33.406524658203125
2008-12-08,32.850419650760315,33.76403595349804,31.777916191527563,31.97652816772461
2008-12-10,32.17513159279123,32.49291188248188,31.380683899142067,31.857351303100586
2008-12-11,32.17514528466529,33.16820532431546,31.777921268805226,32.05597686767578
2008-12-12,32.055967280750885,34.95570294154173,31.8573553322194,34.359867095947266
2008-12-15,34.955704854623725,37.0609928365084,33.883201486088055,36.30626678466797
2008-12-16,36.544602013529726,38.33210972071325,36.1870998659774,37.49794006347656
2008-12-17,36.94181421456348,37.339038023322225,35.750142788287235,36.0281982421875
2008-12-18,35.27348505816669,37.100714471097305,34.16125687782041,36.66376876831055
2008-12-19,35.67070706259773,38.37182773626098,35.114593002244824,37.14043426513672
2008-12-22,37.73627133352569,37.73627133352569,35.789873574417726,36.06793212890625
2008-12-23,36.067928592430754,36.94181989381688,33.9229190892549,36.26654052734375
2008-12-24,35.47210462782662,36.743220223320854,35.39265800899658,35.750160217285156
2008-12-26,35.39265670673788,36.54460687746947,33.52570517631596,34.55848693847656
2008-12-29,33.36680243236528,34.51875217007432,33.36680243236528,33.922916412353516
2008-12-30,34.16125383392533,34.955701597504984,33.644861575367464,34.28042221069336
2008-12-31,34.16125422270105,34.16125422270105,33.605140175750826,34.12153244018555
2009-01-02,34.16125356105089,34.16125356105089,33.644861306617884,34.081809997558594
2009-01-05,34.16125911037515,34.39959287014585,33.76403516723125,34.00236892700195
2009-01-06,34.00236351765031,34.35986561572133,33.36680591584499,33.724308013916016
2009-01-07,33.64486872575645,34.91598723597549,31.85736087781141,32.413475036621094
2009-01-09,32.413470525619495,32.57236069610633,30.2287390155148,31.340967178344727
2009-01-12,31.777912075271175,31.777912075271175,30.308184854021025,30.74513053894043
2009-01-13,31.30125197541959,31.30125197541959,30.189023578709392,30.467079162597656
2009-01-14,30.18900842153428,31.301236259821625,30.18900842153428,30.824565887451172
2009-01-15,31.221800435608284,31.30124704032085,29.39457095531258,29.672626495361328
2009-01-16,29.394568277351436,31.61902148681922,28.71928886699476,29.0767879486084
2009-01-19,29.23567843954921,30.506796738142214,28.9973447056186,29.71234893798828
2009-01-20,29.672621708364236,31.619019266433128,28.600118477682194,30.705406188964844
2009-01-21,30.18901482211753,31.777910339071088,29.831512724687446,30.03012466430664
2009-01-22,29.39457098871684,30.38763081941673,26.85233721600949,27.60706329345703
2009-01-23,28.44123154115634,28.44123154115634,26.216778236312116,27.090669631958008
2009-01-27,27.805674005743622,28.361788091974088,25.02510660516926,25.70038604736328
2009-01-28,26.097605905615502,28.520673831125645,26.097605905615502,26.415386199951172
2009-01-29,28.91789419682671,29.076781294258392,27.13038707552614,28.480945587158203
2009-01-30,27.805669123131455,29.1562308009419,27.805669123131455,28.24261474609375
2009-02-02,29.315123653114174,29.315123653114174,27.72622812786306,27.80567169189453
2009-02-03,26.216780554095877,29.950686269431234,26.216780554095877,27.92484474182129
2009-02-04,27.09067184730945,29.15623818046006,27.09067184730945,27.84539794921875
2009-02-05,27.80567169189453,28.282339137238782,27.80567169189453,27.80567169189453
2009-02-06,27.726231525223884,28.480954567734003,27.726231525223884,27.96456527709961
2009-02-09,27.96456848681789,28.997350217205412,27.80567829047094,28.04401206970215
2009-02-10,28.04400541456666,28.20289557320731,27.80567169189453,27.80567169189453
2009-02-11,28.44123369237551,28.520680299265685,27.805675990144973,28.202899932861328
2009-02-12,27.805675001638296,28.600122858827962,27.805675001638296,28.441232681274414
2009-02-13,28.004278233708902,28.99733774554255,28.004278233708902,28.480945587158203
2009-02-16,28.99734695077799,28.99734695077799,27.805675158280266,28.083730697631836
2009-02-17,27.845393473910267,28.480951077895174,27.80567169189453,27.80567169189453
2009-02-18,27.011224192084995,28.878175240189186,27.011224192084995,28.004283905029297
2009-02-19,27.805676160818933,28.36179029015095,27.805676160818933,27.84539794921875
2009-02-20,28.600122958960903,28.600122958960903,27.56734134711404,27.96456527709961
2009-02-24,27.80567169189453,29.39456721714565,27.607059751238143,27.80567169189453
2009-02-25,27.845394034448386,29.434289591684557,27.845394034448386,29.116512298583984
2009-02-26,28.361789338673972,30.586242750798224,28.282342733961407,29.672626495361328
2009-02-27,29.394571792648385,34.55848305351905,29.394571792648385,34.00236892700195
2009-03-02,29.394570365297486,37.100715094207295,29.394570365297486,35.233760833740234
2009-03-03,34.83653416212764,35.43237000091371,32.413469023846524,34.51875686645508
2009-03-04,34.002360502556364,35.551534103109,31.10262825439225,32.09568786621094
2009-03-05,33.12846943128572,33.12846943128572,31.420405677709034,31.857351303100586
2009-03-06,30.586247361856955,32.254586914817736,30.03013316734385,31.936809539794922
2009-03-09,30.26845972004182,31.777911739919112,30.189016152923156,31.02318572998047
2009-03-12,30.58624080175899,33.76403205388979,30.308185279428706,32.53263854980469
