Date,Open,Close
2022-05-14,548.08,563.02
2022-05-15,544.34,557.2
2022-05-16,540.59,551.38
2022-05-17,525.44,540.59
2022-05-18,548.93,526.22
2022-05-19,512.88,545.84
2022-05-20,547.31,513.03
2022-05-21,547.59,525.62
2022-05-22,547.87,538.21
2022-05-23,548.15,550.8
2022-05-24,528.28,547.31
2022-05-25,513.13,530.78
2022-05-26,525.63,517.74
2022-05-27,519.6,529.71
2022-05-28,519.09,529.05
2022-05-29,518.59,528.4
2022-05-30,518.08,527.74
2022-05-31,520.68,520.19
2022-06-01,530.39,525.93
2022-06-02,522.79,532.65
2022-06-03,518.33,527.2
2022-06-04,517.86,524.95
2022-06-05,517.4,522.7
2022-06-06,516.94,520.45
2022-06-07,510.81,514.47
2022-06-08,517.34,513.48
2022-06-09,524.21,515.46
2022-06-10,527.92,519.41
2022-06-11,522.38,521.01
2022-06-12,516.84,522.61
2022-06-13,511.3,524.21
2022-06-14,530.05,507.34
2022-06-15,533.12,529.31
2022-06-16,517.14,534.26
2022-06-17,510.26,512.49
2022-06-18,508.28,512.49
2022-06-19,506.31,512.49
2022-06-20,504.33,512.49
2022-06-21,528.37,507.54
2022-06-22,512.98,526.88
2022-06-23,511.99,512.54
2022-06-24,520.9,516.45
2022-06-25,519.17,518.76
2022-06-26,517.44,521.06
2022-06-27,515.7,523.37
2022-06-28,515.8,511.7
2022-06-29,508.98,512.98
2022-06-30,507.64,507.54
2022-07-01,516.89,506.8
2022-07-02,519.13,509.92
2022-07-03,521.38,513.03
2022-07-04,523.62,516.15
2022-07-05,527.73,523.87
2022-07-06,538.21,525.05
2022-07-07,540.74,540.19
2022-07-08,540.74,544.15
2022-07-09,539.88,542.07
2022-07-10,539.02,539.99
2022-07-11,538.16,537.92
2022-07-12,529.56,535.34
2022-07-13,553.5,531.14
2022-07-14,546.82,553.5
2022-07-15,542.91,544.2
2022-07-16,544.45,545.5
2022-07-17,545.98,546.8
2022-07-18,547.51,548.11
2022-07-19,551.02,542.37
2022-07-20,553.99,555.03
2022-07-21,548.95,552.66
2022-07-22,545.09,550.09
2022-07-23,542.75,548.67
2022-07-24,540.41,547.25
2022-07-25,538.06,545.83
2022-07-26,520.55,537.32
2022-07-27,536.33,519.41
2022-07-28,537.97,538.21
2022-07-29,541.18,541.18
2022-07-30,544.86,541.35
2022-07-31,548.53,541.51
2022-08-01,552.21,541.68
2022-08-02,569.08,551.07
2022-08-03,551.27,564.03
2022-08-04,565.02,555.82
2022-08-05,562.6,567.89
2022-08-06,562.34,566.57
2022-08-07,562.07,565.26
2022-08-08,561.81,563.94
2022-08-09,560.15,562.87
2022-08-10,558.49,561.81
2022-08-11,569.58,565.72
2022-08-12,587.14,568.88
2022-08-13,584.8,573.85
2022-08-14,582.46,578.83
2022-08-15,580.12,583.8
2022-08-16,577.79,588.77
2022-08-17,573.73,582.68
2022-08-18,576.9,575.61
2022-08-19,563.24,577.69
2022-08-20,557.46,572.11
2022-08-21,551.67,566.54
2022-08-22,545.88,560.97
2022-08-23,553.5,542.17
2022-08-24,555.38,554.44
2022-08-25,549.05,558.3
2022-08-26,544.0,552.06
2022-08-27,540.65,544.48
2022-08-28,537.31,536.89
2022-08-29,533.96,529.31
2022-08-30,539.6,533.96
2022-08-31,536.46,536.78
2022-09-01,533.32,539.6
2022-09-02,529.21,540.09
2022-09-03,530.74,538.15
2022-09-04,532.28,536.2
2022-09-05,533.81,534.26
2022-09-06,531.83,535.24
2022-09-07,538.95,531.29
2022-09-08,536.33,541.18
2022-09-09,536.53,538.21
2022-09-10,539.45,537.65
2022-09-11,542.37,537.09
2022-09-12,545.29,536.53
2022-09-13,547.27,548.01
2022-09-14,546.33,536.23
2022-09-15,541.33,548.11
2022-09-16,527.43,540.88
2022-09-17,522.94,536.38
2022-09-18,518.46,531.88
2022-09-19,513.97,527.38
2022-09-20,527.77,513.97
2022-09-21,519.51,530.45
2022-09-22,515.16,519.51
2022-09-23,511.55,515.26
2022-09-24,506.64,513.28
2022-09-25,501.72,511.3
2022-09-26,496.81,509.32
2022-09-27,497.55,499.13
2022-09-28,495.22,494.68
2022-09-29,504.28,499.08
2022-09-30,505.17,506.8
2022-10-01,513.28,506.24
2022-10-02,521.39,505.68
2022-10-03,529.51,505.12
2022-10-04,538.46,530.3
2022-10-05,537.59,537.2
2022-10-06,536.73,544.1
2022-10-07,534.16,535.34
2022-10-08,532.69,533.33
2022-10-09,531.22,531.32
2022-10-10,529.75,529.31
2022-10-11,504.92,527.38
2022-10-12,511.65,508.48
2022-10-13,510.21,512.54
2022-10-14,508.58,518.13
2022-10-15,510.49,514.63
2022-10-16,512.41,511.14
2022-10-17,514.32,507.64
2022-10-18,512.19,516.89
2022-10-19,516.35,513.48
2022-10-20,519.96,514.76
2022-10-21,518.87,521.29
2022-10-22,518.89,521.99
2022-10-23,518.9,522.68
2022-10-24,518.92,523.37
2022-10-25,514.37,519.41
2022-10-26,519.14,517.04
2022-10-27,523.92,514.67
2022-10-28,516.69,526.44
2022-10-29,521.94,524.1
2022-10-30,527.18,521.76
2022-10-31,532.42,519.41
2022-11-01,543.9,534.26
2022-11-02,551.37,545.14
2022-11-03,552.41,550.48
2022-11-04,547.71,553.5
2022-11-05,548.93,552.38
2022-11-06,550.15,551.26
2022-11-07,551.37,550.13
2022-11-08,543.51,550.36
2022-11-09,535.64,550.58
2022-11-10,472.72,530.3
2022-11-11,484.09,479.84
2022-11-12,483.48,474.89
2022-11-13,482.87,469.95
2022-11-14,482.26,465.0
2022-11-15,487.01,484.59
2022-11-16,472.82,485.78
2022-11-17,469.3,475.83
2022-11-18,464.01,471.68
2022-11-19,462.31,467.8
2022-11-20,460.61,463.93
2022-11-21,458.92,460.05
2022-11-22,455.85,458.96
2022-11-23,454.76,457.58
2022-11-24,451.45,456.64
2022-11-25,459.11,453.72
2022-11-26,460.2,455.67
2022-11-27,461.29,457.61
2022-11-28,462.38,459.56
2022-11-29,461.64,462.53
2022-11-30,462.38,463.02
2022-12-01,463.91,464.55
2022-12-02,465.0,464.01
2022-12-03,463.63,465.1
2022-12-04,462.26,466.19
2022-12-05,460.89,467.28
2022-12-06,460.84,461.19
2022-12-07,455.75,463.07
2022-12-08,453.97,457.63
2022-12-09,449.17,455.11
2022-12-10,448.3,453.13
2022-12-11,447.42,451.15
2022-12-12,446.55,449.17
2022-12-13,449.22,447.79
2022-12-14,449.66,450.16
2022-12-15,442.15,450.95
2022-12-16,437.15,442.1
2022-12-17,435.78,440.79
2022-12-18,434.41,439.49
2022-12-19,433.04,438.19
2022-12-20,433.79,433.04
2022-12-21,448.77,434.77
2022-12-22,441.75,453.13
2022-12-23,432.85,441.75
2022-12-24,432.75,439.42
2022-12-25,432.65,437.1
2022-12-26,432.55,434.77
2022-12-27,437.0,434.77
2022-12-28,435.52,437.35
2022-12-29,432.5,436.31
2022-12-30,433.64,435.32
2022-12-31,432.48,435.29
