Date,Open,Close
2023-04-17,556.08,562.8
2023-04-18,574.9,556.88
2023-04-19,584.76,576.29
2023-04-20,578.19,588.69
2023-04-21,585.5,575.45
2023-04-22,586.02,579.45
2023-04-23,586.53,583.45
2023-04-24,587.05,587.45
2023-04-25,597.85,587.1
2023-04-26,610.74,597.35
2023-04-27,614.72,610.74
2023-04-28,614.28,615.27
2023-04-29,614.35,615.26
2023-04-30,614.43,615.25
2023-05-01,614.5,615.23
2023-05-02,614.57,615.22
2023-05-03,613.83,613.28
2023-05-04,609.8,613.88
2023-05-05,596.41,610.29
2023-05-06,603.01,605.7
2023-05-07,609.61,601.1
2023-05-08,616.22,596.5
2023-05-09,611.44,614.77
2023-05-10,616.07,612.28
2023-05-11,603.72,616.07
2023-05-12,606.51,606.01
2023-05-13,607.99,604.85
2023-05-14,609.46,603.69
2023-05-15,610.94,602.53
2023-05-16,638.62,610.94
2023-05-17,616.86,638.57
2023-05-18,597.15,616.27
2023-05-19,587.45,595.36
2023-05-20,591.66,591.38
2023-05-21,595.87,587.4
2023-05-22,600.09,583.41
2023-05-23,600.84,604.32
2023-05-24,601.03,598.35
2023-05-25,602.33,601.93
2023-05-26,612.14,588.64
2023-05-27,610.96,598.53
2023-05-28,609.78,608.42
2023-05-29,608.6,618.31
2023-05-30,647.88,611.34
2023-05-31,655.69,646.63
2023-06-01,655.79,652.61
2023-06-02,659.58,655.64
2023-06-03,658.38,657.14
2023-06-04,657.19,658.63
2023-06-05,655.99,660.12
2023-06-06,661.07,659.08
2023-06-07,669.03,666.05
2023-06-08,665.55,671.02
2023-06-09,666.44,665.5
2023-06-10,664.55,666.18
2023-06-11,662.66,666.86
2023-06-12,660.77,667.54
2023-06-13,678.59,661.17
2023-06-14,666.79,678.99
2023-06-15,682.37,667.49
2023-06-16,679.59,686.8
2023-06-17,678.08,683.54
2023-06-18,676.57,680.27
2023-06-19,675.06,677.0
2023-06-20,677.94,673.91
2023-06-21,678.99,678.29
2023-06-22,668.68,679.04
2023-06-23,696.06,665.05
2023-06-24,703.43,675.37
2023-06-25,710.8,685.69
2023-06-26,718.17,696.01
2023-06-27,715.03,718.81
2023-06-28,735.49,714.83
2023-06-29,729.81,723.79
2023-06-30,724.14,732.75
2023-07-01,719.18,730.13
2023-07-02,714.22,727.51
2023-07-03,709.25,724.89
2023-07-04,709.5,714.23
2023-07-05,728.37,715.28
2023-07-06,757.94,728.77
2023-07-07,742.31,747.63
2023-07-08,738.96,747.58
2023-07-09,735.6,747.54
2023-07-10,732.25,747.49
2023-07-11,733.15,734.74
2023-07-12,731.8,731.76
2023-07-13,721.2,739.12
2023-07-14,735.69,725.58
2023-07-15,734.99,728.98
2023-07-16,734.29,732.39
2023-07-17,733.6,735.79
2023-07-18,749.78,736.78
2023-07-19,747.78,753.76
2023-07-20,769.19,750.57
2023-07-21,776.11,771.58
2023-07-22,778.02,772.11
2023-07-23,779.92,772.64
2023-07-24,781.83,773.17
2023-07-25,784.27,781.83
2023-07-26,785.96,784.02
2023-07-27,831.86,798.06
2023-07-28,833.3,821.36
2023-07-29,828.41,825.02
2023-07-30,823.51,828.69
2023-07-31,818.62,832.36
2023-08-01,814.89,823.65
2023-08-02,812.6,810.85
2023-08-03,836.64,815.28
2023-08-04,837.83,839.83
2023-08-05,846.7,840.99
2023-08-06,855.56,842.15
2023-08-07,864.42,843.31
2023-08-08,863.97,866.16
2023-08-09,875.37,866.26
2023-08-10,869.89,873.18
2023-08-11,859.34,877.11
2023-08-12,862.16,872.32
2023-08-13,864.98,867.52
2023-08-14,867.8,862.72
2023-08-15,868.85,865.44
2023-08-16,869.89,868.15
2023-08-17,862.67,877.11
2023-08-18,854.01,862.18
2023-08-19,852.55,859.52
2023-08-20,851.09,856.87
2023-08-21,849.63,854.21
2023-08-22,838.93,839.38
2023-08-23,835.15,839.73
2023-08-24,829.97,836.49
2023-08-25,824.84,832.31
2023-08-26,824.99,830.28
2023-08-27,825.14,828.26
2023-08-28,825.29,826.24
2023-08-29,825.14,826.34
2023-08-30,831.26,827.18
2023-08-31,826.34,834.3
2023-09-01,821.91,826.34
2023-09-02,819.93,826.0
2023-09-03,817.96,825.67
2023-09-04,815.98,825.34
2023-09-05,847.84,816.53
2023-09-06,859.44,852.22
2023-09-07,857.9,859.64
2023-09-08,854.71,858.19
2023-09-09,857.8,857.03
2023-09-10,860.88,855.87
2023-09-11,863.97,854.71
2023-09-12,867.35,866.16
2023-09-13,898.52,867.15
2023-09-14,891.8,900.06
2023-09-15,894.88,894.83
2023-09-16,893.47,894.55
2023-09-17,892.06,894.27
2023-09-18,890.65,893.99
2023-09-19,888.36,892.32
2023-09-20,886.07,890.65
2023-09-21,872.58,884.08
2023-09-22,862.58,872.13
2023-09-23,864.98,869.01
2023-09-24,867.39,865.89
2023-09-25,869.79,862.77
2023-09-26,853.66,870.39
2023-09-27,876.36,853.32
2023-09-28,869.74,878.11
2023-09-29,910.31,905.98
2023-09-30,908.89,907.72
2023-10-01,907.48,909.47
2023-10-02,906.06,911.21
2023-10-03,904.64,912.95
2023-10-04,878.4,903.0
2023-10-05,873.38,880.1
2023-10-06,896.87,873.23
2023-10-07,900.29,878.5
2023-10-08,903.71,883.78
2023-10-09,907.13,889.06
2023-10-10,896.97,907.08
2023-10-11,895.93,899.76
2023-10-12,911.86,913.95
2023-10-13,915.94,907.58
2023-10-14,912.45,909.68
2023-10-15,908.97,911.79
2023-10-16,905.48,913.9
2023-10-17,904.19,908.97
2023-10-18,895.93,902.6
2023-10-19,879.75,892.64
2023-10-20,862.38,879.1
2023-10-21,865.23,873.03
2023-10-22,868.08,866.96
2023-10-23,870.94,860.88
2023-10-24,864.12,867.95
2023-10-25,857.3,875.02
2023-10-26,850.28,854.21
2023-10-27,850.68,853.12
2023-10-28,852.97,855.11
2023-10-29,855.26,857.1
2023-10-30,857.55,859.09
2023-10-31,845.75,861.18
2023-11-01,855.41,846.25
2023-11-02,852.17,856.35
2023-11-03,850.53,857.25
2023-11-04,857.0,856.29
2023-11-05,863.47,855.32
2023-11-06,869.94,854.36
2023-11-07,898.57,870.44
2023-11-08,932.42,902.8
2023-11-09,946.55,934.85
2023-11-10,975.37,959.74
2023-11-11,975.34,964.07
2023-11-12,975.31,968.41
2023-11-13,975.28,972.74
2023-11-14,968.95,974.38
2023-11-15,962.63,976.02
2023-11-16,972.24,963.83
2023-11-17,1002.9,973.58
2023-11-18,1000.82,985.57
2023-11-19,998.74,997.56
2023-11-20,996.66,1009.54
2023-11-21,1025.77,1002.55
2023-11-22,1054.23,1033.51
2023-11-23,1027.27,1053.48
2023-11-24,1031.31,1032.31
2023-11-25,1027.16,1032.06
2023-11-26,1023.0,1031.81
2023-11-27,1018.84,1031.56
2023-11-28,1014.69,1031.31
2023-11-29,1019.98,1016.53
2023-11-30,1040.05,1020.03
2023-12-01,1032.26,1047.49
2023-12-02,1035.22,1045.16
2023-12-03,1038.19,1042.83
2023-12-04,1041.15,1040.5
2023-12-05,1024.47,1046.29
2023-12-06,1015.18,1029.81
2023-12-07,1022.47,1015.13
2023-12-08,1015.93,1032.26
2023-12-09,1011.62,1026.02
2023-12-10,1007.31,1019.78
2023-12-11,1003.0,1013.54
2023-12-12,1009.84,1003.55
2023-12-13,1034.36,1013.24
2023-12-14,1043.84,1036.75
2023-12-15,1024.92,1048.59
2023-12-16,1023.51,1040.7
2023-12-17,1022.09,1032.81
2023-12-18,1020.68,1024.92
2023-12-19,1031.36,1020.88
2023-12-20,1031.31,1033.51
2023-12-21,1090.58,1031.51
2023-12-22,1064.86,1098.32
2023-12-23,1064.18,1089.29
2023-12-24,1063.49,1080.27
2023-12-25,1062.8,1071.24
2023-12-26,1062.12,1062.22
2023-12-27,1068.06,1063.52
2023-12-28,1088.13,1073.25
2023-12-29,1082.44,1093.32
2023-12-30,1081.16,1090.04
2023-12-31,1079.87,1086.77
