Date,Open,Close
2022-08-21,132.39,135.8
2022-08-22,131.96,134.58
2022-08-23,133.74,131.51
2022-08-24,132.8,134.97
2022-08-25,134.03,135.47
2022-08-26,143.14,135.22
2022-08-27,142.22,136.34
2022-08-28,141.29,137.47
2022-08-29,140.37,138.59
2022-08-30,141.36,141.51
2022-08-31,140.79,141.06
2022-09-01,140.22,140.62
2022-09-02,139.13,143.04
2022-09-03,136.9,141.69
2022-09-04,134.68,140.33
2022-09-05,132.45,138.98
2022-09-06,131.51,132.6
2022-09-07,138.39,133.39
2022-09-08,134.08,140.52
2022-09-09,134.48,134.18
2022-09-10,135.24,134.18
2022-09-11,136.0,134.18
2022-09-12,136.76,134.18
2022-09-13,136.26,135.87
2022-09-14,140.32,133.59
2022-09-15,138.19,142.99
2022-09-16,139.53,142.5
2022-09-17,140.05,141.67
2022-09-18,140.58,140.85
2022-09-19,141.11,140.02
2022-09-20,142.35,142.99
2022-09-21,136.71,142.0
2022-09-22,137.25,137.55
2022-09-23,133.44,139.53
2022-09-24,130.72,137.5
2022-09-25,128.0,135.47
2022-09-26,125.28,133.44
2022-09-27,124.54,126.66
2022-09-28,123.74,125.67
2022-09-29,127.01,126.66
2022-09-30,126.27,123.99
2022-10-01,126.51,125.51
2022-10-02,126.76,127.03
2022-10-03,127.01,128.54
2022-10-04,128.94,129.43
2022-10-05,128.86,130.42
2022-10-06,128.79,131.41
2022-10-07,129.28,128.79
2022-10-08,128.41,128.96
2022-10-09,127.54,129.12
2022-10-10,126.66,129.28
2022-10-11,126.61,127.21
2022-10-12,124.68,128.54
2022-10-13,123.45,127.06
2022-10-14,124.19,126.12
2022-10-15,123.89,125.8
2022-10-16,123.59,125.49
2022-10-17,123.3,125.18
2022-10-18,124.58,123.59
2022-10-19,127.5,126.07
2022-10-20,126.46,126.27
2022-10-21,124.29,127.6
2022-10-22,124.78,126.51
2022-10-23,125.28,125.43
2022-10-24,125.77,124.34
2022-10-25,123.99,127.45
2022-10-26,123.74,126.46
2022-10-27,123.5,125.48
2022-10-28,122.36,123.69
2022-10-29,122.37,124.68
2022-10-30,122.39,125.67
2022-10-31,122.41,126.66
2022-11-01,122.01,123.69
2022-11-02,123.15,121.71
2022-11-03,123.1,123.69
2022-11-04,128.49,124.68
2022-11-05,130.11,126.81
2022-11-06,131.73,128.94
2022-11-07,133.34,131.07
2022-11-08,139.63,133.32
2022-11-09,145.91,135.57
2022-11-10,148.68,148.33
2022-11-11,146.16,151.4
2022-11-12,144.49,150.08
2022-11-13,142.83,148.76
2022-11-14,141.16,147.44
2022-11-15,141.51,141.16
2022-11-16,138.83,145.17
2022-11-17,137.2,136.31
2022-11-18,139.53,137.55
2022-11-19,140.63,138.44
2022-11-20,141.74,139.33
2022-11-21,142.84,140.22
2022-11-22,147.29,143.98
2022-11-23,152.14,149.13
2022-11-24,144.13,154.32
2022-11-25,146.75,144.62
2022-11-26,147.01,145.56
2022-11-27,147.28,146.5
2022-11-28,147.54,147.44
2022-11-29,144.28,148.58
2022-11-30,142.79,144.28
2022-12-01,149.22,144.38
2022-12-02,149.87,150.21
2022-12-03,149.92,150.35
2022-12-04,149.97,150.48
2022-12-05,150.02,150.61
2022-12-06,148.04,150.46
2022-12-07,146.31,150.41
2022-12-08,146.26,147.39
2022-12-09,141.16,147.69
2022-12-10,140.73,145.32
2022-12-11,140.3,142.94
2022-12-12,139.87,140.57
2022-12-13,139.87,140.52
2022-12-14,140.12,140.71
2022-12-15,139.38,138.04
2022-12-16,137.84,138.59
2022-12-17,139.44,136.97
2022-12-18,141.04,135.35
2022-12-19,142.64,133.74
2022-12-20,141.51,145.46
2022-12-21,137.5,139.13
2022-12-22,130.67,132.75
2022-12-23,123.5,128.64
2022-12-24,125.79,125.76
2022-12-25,128.08,122.87
2022-12-26,130.37,119.98
2022-12-27,131.81,132.5
2022-12-28,131.61,133.39
2022-12-29,131.96,131.61
2022-12-30,134.97,132.6
2022-12-31,136.31,133.42
