Date,Open,Close
2024-07-08,201.68,203.98
2024-07-09,195.72,201.99
2024-07-10,190.55,197.68
2024-07-11,188.68,192.04
2024-07-12,186.5,189.75
2024-07-13,188.68,189.29
2024-07-14,190.86,188.82
2024-07-15,193.04,188.36
2024-07-16,204.61,195.02
2024-07-17,200.6,199.81
2024-07-18,196.59,204.61
2024-07-19,186.59,196.42
2024-07-20,187.22,192.35
2024-07-21,187.85,188.29
2024-07-22,188.49,184.23
2024-07-23,184.94,189.82
2024-07-24,188.11,184.93
2024-07-25,188.56,188.06
2024-07-26,188.39,189.9
2024-07-27,188.55,189.62
2024-07-28,188.72,189.34
2024-07-29,188.88,189.05
2024-07-30,188.68,190.29
2024-07-31,189.92,189.95
2024-08-01,186.4,191.04
2024-08-02,187.65,185.07
2024-08-03,184.35,184.4
2024-08-04,181.06,183.73
2024-08-05,177.76,183.06
2024-08-06,174.97,179.35
2024-08-07,184.63,176.12
2024-08-08,179.86,184.63
2024-08-09,185.12,182.09
2024-08-10,184.13,182.59
2024-08-11,183.13,183.08
2024-08-12,182.14,183.58
2024-08-13,188.45,194.03
2024-08-14,187.99,190.05
2024-08-15,189.81,190.3
2024-08-16,191.63,190.55
2024-08-17,194.36,191.71
2024-08-18,197.08,192.87
2024-08-19,199.81,194.03
2024-08-20,198.68,204.97
2024-08-21,195.85,198.8
2024-08-22,194.69,197.5
2024-08-23,194.86,196.0
2024-08-24,194.43,196.6
2024-08-25,194.01,197.2
2024-08-26,193.58,197.8
2024-08-27,203.95,194.6
2024-08-28,206.15,206.0
2024-08-29,202.73,206.5
2024-08-30,202.77,204.0
2024-08-31,206.79,204.3
2024-09-01,210.81,204.6
2024-09-02,214.83,204.9
2024-09-03,216.79,220.8
2024-09-04,217.55,212.0
2024-09-05,221.99,218.4
2024-09-06,212.18,221.99
2024-09-07,215.52,219.31
2024-09-08,218.87,216.63
2024-09-09,222.21,213.95
2024-09-10,227.65,225.0
2024-09-11,218.98,228.0
2024-09-12,221.4,220.88
2024-09-13,219.3,222.3
2024-09-14,218.07,222.2
2024-09-15,216.84,222.09
2024-09-16,215.61,221.99
2024-09-17,240.33,217.6
2024-09-18,247.93,249.0
2024-09-19,235.14,247.0
2024-09-20,233.34,236.45
2024-09-21,235.05,235.95
2024-09-22,236.76,235.45
2024-09-23,238.47,234.95
2024-09-24,232.79,237.9
2024-09-25,229.43,233.9
2024-09-26,225.06,232.0
2024-09-27,216.39,223.0
2024-09-28,216.05,221.33
2024-09-29,215.72,219.67
2024-09-30,215.38,218.0
2024-10-01,208.53,217.55
2024-10-02,204.8,212.27
2024-10-03,201.07,206.99
2024-10-04,199.46,203.5
2024-10-05,195.23,202.33
2024-10-06,191.01,201.17
2024-10-07,186.78,200.0
2024-10-08,209.81,181.6
2024-10-09,203.91,208.8
2024-10-10,204.61,204.0
2024-10-11,203.49,203.95
2024-10-12,201.77,203.83
2024-10-13,200.06,203.72
2024-10-14,198.34,203.6
2024-10-15,202.22,199.0
2024-10-16,215.2,202.22
2024-10-17,210.17,216.0
2024-10-18,205.18,210.0
2024-10-19,203.62,208.57
2024-10-20,202.05,207.13
2024-10-21,200.49,205.7
2024-10-22,190.14,200.47
2024-10-23,197.35,190.5
2024-10-24,195.14,197.32
2024-10-25,187.02,196.12
2024-10-26,189.9,193.56
2024-10-27,192.78,191.01
2024-10-28,195.66,188.45
2024-10-29,198.45,196.5
2024-10-30,195.58,199.82
2024-10-31,197.07,196.56
2024-11-01,206.28,198.65
2024-11-02,204.73,202.1
2024-11-03,203.18,205.55
2024-11-04,201.63,209.0
2024-11-05,200.48,203.0
2024-11-06,203.97,200.0
2024-11-07,203.12,203.5
2024-11-08,197.57,203.0
2024-11-09,196.35,200.33
2024-11-10,195.12,197.67
2024-11-11,193.9,195.0
2024-11-12,192.98,194.45
2024-11-13,178.25,192.98
2024-11-14,173.96,175.6
2024-11-15,173.92,174.58
2024-11-16,173.88,173.55
2024-11-17,173.84,172.53
2024-11-18,173.8,171.5
2024-11-19,191.37,173.9
2024-11-20,188.58,181.15
2024-11-21,185.79,188.4
2024-11-22,186.34,187.0
2024-11-23,188.56,187.62
2024-11-24,190.79,188.23
2024-11-25,193.01,188.85
2024-11-26,193.01,193.0
2024-11-27,200.14,193.5
2024-11-28,197.96,200.14
2024-11-29,199.52,198.0
2024-11-30,198.87,198.03
2024-12-01,198.21,198.07
2024-12-02,197.56,198.1
2024-12-03,203.92,197.56
2024-12-04,207.2,203.92
2024-12-05,206.48,208.0
2024-12-06,204.54,205.4
2024-12-07,205.48,205.8
2024-12-08,206.43,206.19
2024-12-09,207.37,206.59
2024-12-10,203.21,207.0
2024-12-11,201.25,203.21
2024-12-12,195.46,200.0
2024-12-13,197.16,194.8
2024-12-14,199.78,195.59
2024-12-15,202.41,196.37
2024-12-16,205.03,197.16
2024-12-17,199.56,206.7
2024-12-18,200.28,199.56
2024-12-19,196.75,197.3
2024-12-20,192.02,198.02
2024-12-21,191.0,196.05
2024-12-22,189.99,194.07
2024-12-23,188.97,192.1
2024-12-24,187.11,188.2
2024-12-25,186.44,188.59
2024-12-26,185.77,188.98
2024-12-27,184.28,187.0
2024-12-28,182.99,185.87
2024-12-29,181.7,184.73
2024-12-30,180.41,183.6
2024-12-31,179.19,181.75
