Date,Open,Close
2023-06-01,126.86,127.65
2023-06-02,125.97,124.83
2023-06-03,124.91,125.41
2023-06-04,123.86,125.99
2023-06-05,122.8,126.56
2023-06-06,121.96,122.7
2023-06-07,123.4,123.1
2023-06-08,122.31,124.19
2023-06-09,122.06,121.96
2023-06-10,122.29,122.37
2023-06-11,122.52,122.79
2023-06-12,122.75,123.2
2023-06-13,125.33,122.9
2023-06-14,129.63,126.17
2023-06-15,130.03,130.92
2023-06-16,131.36,130.77
2023-06-17,131.0,130.98
2023-06-18,130.64,131.2
2023-06-19,130.27,131.41
2023-06-20,129.63,132.9
2023-06-21,127.5,131.56
2023-06-22,128.54,128.79
2023-06-23,125.57,129.83
2023-06-24,125.46,128.89
2023-06-25,125.34,127.95
2023-06-26,125.23,127.01
2023-06-27,129.24,126.56
2023-06-28,129.58,130.13
2023-06-29,129.88,129.95
2023-06-30,130.18,129.78
2023-07-01,129.98,130.51
2023-07-02,129.78,131.23
2023-07-03,129.58,131.96
2023-07-04,128.79,128.64
2023-07-05,129.73,128.79
2023-07-06,129.68,130.08
2023-07-07,127.85,129.68
2023-07-08,127.52,129.09
2023-07-09,127.19,128.49
2023-07-10,126.86,127.9
2023-07-11,126.17,129.38
2023-07-12,125.03,127.65
2023-07-13,123.79,125.18
2023-07-14,122.95,126.46
2023-07-15,123.28,125.28
2023-07-16,123.61,124.09
2023-07-17,123.94,122.9
2023-07-18,122.61,125.67
2023-07-19,125.72,122.61
2023-07-20,123.99,126.61
2023-07-21,134.88,126.66
2023-07-22,136.72,131.28
2023-07-23,138.57,135.9
2023-07-24,140.42,140.52
2023-07-25,142.94,142.35
2023-07-26,165.16,144.08
2023-07-27,181.43,166.15
2023-07-28,173.96,182.87
2023-07-29,175.0,181.24
2023-07-30,176.04,179.6
2023-07-31,177.08,177.97
2023-08-01,173.62,176.19
2023-08-02,168.03,174.41
2023-08-03,172.53,168.42
2023-08-04,170.99,173.42
2023-08-05,170.6,172.61
2023-08-06,170.2,171.8
2023-08-07,169.81,170.99
2023-08-08,186.78,172.68
2023-08-09,184.8,189.0
2023-08-10,180.05,185.39
2023-08-11,181.84,181.99
2023-08-12,178.32,180.36
2023-08-13,174.81,178.74
2023-08-14,171.29,177.11
2023-08-15,170.82,174.15
2023-08-16,170.35,171.19
2023-08-17,166.57,170.35
2023-08-18,158.81,166.52
2023-08-19,157.68,163.95
2023-08-20,156.55,161.38
2023-08-21,155.42,158.81
2023-08-22,163.18,156.07
2023-08-23,171.34,170.1
2023-08-24,172.98,174.23
2023-08-25,168.71,169.15
2023-08-26,168.27,169.17
2023-08-27,167.84,169.19
2023-08-28,167.41,169.2
2023-08-29,167.36,167.41
2023-08-30,172.74,168.16
2023-08-31,169.55,173.98
2023-09-01,169.85,173.03
2023-09-02,169.5,172.11
2023-09-03,169.15,171.18
2023-09-04,168.81,170.25
2023-09-05,167.46,168.16
2023-09-06,166.47,167.46
2023-09-07,168.81,167.66
2023-09-08,173.48,170.15
2023-09-09,174.24,172.12
2023-09-10,175.01,174.1
2023-09-11,175.77,176.07
2023-09-12,167.01,178.56
2023-09-13,165.17,164.13
2023-09-14,167.46,161.64
2023-09-15,166.91,167.46
2023-09-16,167.15,167.23
2023-09-17,167.38,167.0
2023-09-18,167.61,166.77
2023-09-19,165.72,167.86
2023-09-20,163.83,168.95
2023-09-21,162.79,162.69
2023-09-22,162.04,163.18
2023-09-23,162.07,162.6
2023-09-24,162.11,162.02
2023-09-25,162.14,161.44
2023-09-26,161.64,162.19
2023-09-27,160.5,159.45
2023-09-28,158.81,160.75
2023-09-29,158.21,158.31
2023-09-30,158.85,157.8
2023-10-01,159.5,157.29
2023-10-02,160.15,156.78
2023-10-03,160.8,156.27
2023-10-04,160.5,162.04
2023-10-05,162.93,162.09
2023-10-06,160.35,163.98
2023-10-07,159.45,161.89
2023-10-08,158.56,159.8
2023-10-09,157.66,157.71
2023-10-10,157.46,159.15
2023-10-11,159.35,158.36
2023-10-12,159.75,161.04
2023-10-13,160.0,160.99
2023-10-14,159.93,159.24
2023-10-15,159.87,157.48
2023-10-16,159.8,155.72
2023-10-17,161.09,159.8
2023-10-18,160.0,162.93
2023-10-19,159.6,160.0
2023-10-20,162.39,161.14
2023-10-21,160.2,162.09
2023-10-22,158.01,163.03
2023-10-23,155.82,163.98
2023-10-24,155.97,159.9
2023-10-25,156.12,155.82
2023-10-26,157.61,156.12
2023-10-27,155.67,157.66
2023-10-28,155.02,155.9
2023-10-29,154.38,154.15
2023-10-30,153.73,152.39
2023-10-31,153.33,154.03
2023-11-01,154.83,155.17
2023-11-02,154.58,155.22
2023-11-03,155.22,156.96
2023-11-04,155.09,156.98
2023-11-05,154.96,157.0
2023-11-06,154.83,157.01
2023-11-07,156.52,154.23
2023-11-08,157.11,156.57
2023-11-09,153.03,157.66
2023-11-10,147.81,150.25
2023-11-11,149.35,149.92
2023-11-12,150.89,149.58
2023-11-13,152.44,149.25
2023-11-14,151.57,151.19
2023-11-15,150.7,153.13
2023-11-16,149.8,150.75
2023-11-17,157.26,152.19
2023-11-18,158.79,154.53
2023-11-19,160.31,156.86
2023-11-20,161.84,159.2
2023-11-21,168.85,167.11
2023-11-22,168.71,174.08
2023-11-23,167.81,169.95
2023-11-24,163.43,167.21
2023-11-25,164.25,167.2
2023-11-26,165.07,167.19
2023-11-27,165.89,167.18
2023-11-28,166.72,167.16
2023-11-29,164.83,168.95
2023-11-30,164.97,166.47
2023-12-01,166.42,169.0
2023-12-02,169.19,169.05
2023-12-03,171.96,169.1
2023-12-04,174.73,169.15
2023-12-05,181.74,179.05
2023-12-06,178.36,183.08
2023-12-07,171.74,181.49
2023-12-08,166.77,173.93
2023-12-09,168.36,171.54
2023-12-10,169.95,169.15
2023-12-11,171.54,166.77
2023-12-12,173.78,173.13
2023-12-13,169.4,174.13
2023-12-14,167.41,171.94
2023-12-15,166.77,169.15
2023-12-16,167.26,169.77
2023-12-17,167.76,170.38
2023-12-18,168.26,170.99
2023-12-19,187.21,166.77
2023-12-20,191.54,195.97
2023-12-21,211.19,191.04
2023-12-22,220.2,217.81
2023-12-23,218.63,218.58
2023-12-24,217.06,219.35
2023-12-25,215.5,220.12
2023-12-26,213.93,220.89
2023-12-27,211.69,214.53
2023-12-28,219.1,214.33
2023-12-29,226.32,222.88
2023-12-30,227.81,224.39
2023-12-31,229.3,225.9
