Date,Open,Close
2025-03-12,162.54,164.79
2025-03-13,159.83,163.01
2025-03-14,160.51,162.22
2025-03-15,161.19,161.42
2025-03-16,161.88,160.63
2025-03-17,162.56,159.84
2025-03-18,162.56,162.56
2025-03-19,171.89,174.0
2025-03-20,173.73,172.79
2025-03-21,173.8,173.02
2025-03-22,175.03,173.65
2025-03-23,176.26,174.27
2025-03-24,177.49,174.9
2025-03-25,175.09,177.0
2025-03-26,173.2,174.2
2025-03-27,173.6,173.2
2025-03-28,170.24,172.07
2025-03-29,171.39,171.58
2025-03-30,172.55,171.09
2025-03-31,173.7,170.59
2025-04-01,174.85,170.1
2025-04-02,175.36,172.25
2025-04-03,176.02,172.75
2025-04-04,174.91,176.03
2025-04-05,172.91,170.69
2025-04-06,170.9,165.34
2025-04-07,168.9,160.0
2025-04-08,167.73,170.0
2025-04-09,169.66,167.9
2025-04-10,169.96,169.47
2025-04-11,170.26,171.05
2025-04-12,171.44,171.4
2025-04-13,172.61,171.75
2025-04-14,173.79,172.1
2025-04-15,174.97,172.45
2025-04-16,174.48,175.61
2025-04-17,178.71,175.64
2025-04-18,181.43,176.98
2025-04-19,184.15,178.32
2025-04-20,186.87,179.66
2025-04-21,189.59,181.0
2025-04-22,194.1,191.45
2025-04-23,188.75,195.22
2025-04-24,184.6,188.75
2025-04-25,180.41,184.15
2025-04-26,180.34,182.77
2025-04-27,180.28,181.38
2025-04-28,180.21,180.0
2025-04-29,180.16,181.6
2025-04-30,187.52,181.13
2025-05-01,186.76,185.72
2025-05-02,186.0,190.3
2025-05-03,185.89,187.54
2025-05-04,185.77,184.77
2025-05-05,185.66,182.01
2025-05-06,181.36,187.9
2025-05-07,182.73,175.58
2025-05-08,182.47,179.11
2025-05-09,188.3,177.75
2025-05-10,189.77,182.17
2025-05-11,191.24,186.58
2025-05-12,192.71,191.0
2025-05-13,186.52,195.0
2025-05-14,186.45,185.0
2025-05-15,187.18,186.9
2025-05-16,187.4,188.99
2025-05-17,187.1,188.46
2025-05-18,186.8,187.93
2025-05-19,186.5,187.4
2025-05-20,186.35,186.5
2025-05-21,187.15,186.35
2025-05-22,185.91,186.0
2025-05-23,186.53,187.0
2025-05-24,185.34,187.66
2025-05-25,184.15,188.33
2025-05-26,182.96,188.99
2025-05-27,181.14,183.87
2025-05-28,179.53,181.45
2025-05-29,180.63,179.63
2025-05-30,186.91,182.5
2025-05-31,190.1,184.13
2025-06-01,193.29,185.75
2025-06-02,196.48,187.38
2025-06-03,203.84,199.9
2025-06-04,198.08,203.1
2025-06-05,195.56,198.08
2025-06-06,196.23,198.0
2025-06-07,198.63,196.5
2025-06-08,201.02,195.0
2025-06-09,203.42,193.5
2025-06-10,202.71,203.9
2025-06-11,203.77,204.75
2025-06-12,200.05,204.78
2025-06-13,204.56,197.0
2025-06-14,201.96,200.38
2025-06-15,199.35,203.77
2025-06-16,196.75,207.15
2025-06-17,192.11,198.0
2025-06-18,192.98,192.5
2025-06-19,195.9,192.01
2025-06-20,200.54,191.2
2025-06-21,200.75,195.13
2025-06-22,200.95,199.07
2025-06-23,201.16,203.0
2025-06-24,199.99,201.16
2025-06-25,208.51,202.49
2025-06-26,210.69,210.7
2025-06-27,209.93,211.5
2025-06-28,211.38,210.8
2025-06-29,212.82,210.1
2025-06-30,214.27,209.4
2025-07-01,216.47,215.0
2025-07-02,218.26,216.95
2025-07-03,220.22,217.0
2025-07-04,220.23,220.85
2025-07-05,220.39,219.55
2025-07-06,220.56,218.25
2025-07-07,220.72,216.95
2025-07-08,217.4,219.4
2025-07-09,229.65,216.25
2025-07-10,225.18,229.0
2025-07-11,234.11,225.18
2025-07-12,233.96,228.39
2025-07-13,233.82,231.59
2025-07-14,233.67,234.8
2025-07-15,236.0,233.3
2025-07-16,237.17,238.35
2025-07-17,242.82,237.0
2025-07-18,246.57,242.82
2025-07-19,244.0,243.75
2025-07-20,241.43,244.67
2025-07-21,238.86,245.6
2025-07-22,238.25,238.0
2025-07-23,244.52,237.0
2025-07-24,291.66,244.52
2025-07-25,290.45,291.66
