Date,Open,Close
2024-04-02,21.65,21.55
2024-04-03,22.7,22.6
2024-04-04,23.8,23.8
2024-04-05,24.95,24.95
2024-04-06,24.82,25.25
2024-04-07,24.68,25.55
2024-04-08,24.55,25.85
2024-04-09,23.7,23.35
2024-04-10,23.5,23.7
2024-04-11,23.15,23.53
2024-04-12,22.8,23.35
2024-04-13,22.67,22.82
2024-04-14,22.53,22.28
2024-04-15,22.4,21.75
2024-04-16,22.15,22.4
2024-04-17,22.22,22.27
2024-04-18,22.3,22.15
2024-04-19,22.55,21.35
2024-04-20,22.57,21.93
2024-04-21,22.58,22.52
2024-04-22,22.6,23.1
2024-04-23,22.7,23.35
2024-04-24,23.8,23.3
2024-04-25,23.85,24.75
2024-04-26,23.3,24.0
2024-04-27,23.2,23.92
2024-04-28,23.1,23.83
2024-04-29,23.0,23.75
2024-04-30,23.05,23.25
2024-05-01,22.95,23.38
2024-05-02,22.85,23.5
2024-05-03,22.65,23.2
2024-05-04,22.35,23.02
2024-05-05,22.05,22.83
2024-05-06,21.75,22.65
2024-05-07,22.3,21.85
2024-05-08,22.5,22.1
2024-05-09,21.6,22.9
2024-05-10,21.7,21.9
2024-05-11,21.47,22.05
2024-05-12,21.23,22.2
2024-05-13,21.0,22.35
2024-05-14,22.05,21.2
2024-05-15,23.15,22.85
2024-05-16,23.9,23.85
2024-05-17,23.75,23.9
2024-05-18,23.6,24.04
2024-05-19,23.45,24.18
2024-05-20,23.3,24.31
2024-05-21,23.15,24.45
2024-05-22,22.65,23.45
2024-05-23,22.35,22.9
2024-05-24,22.2,22.3
2024-05-25,22.17,22.28
2024-05-26,22.13,22.27
2024-05-27,22.1,22.25
2024-05-28,21.15,22.1
2024-05-29,22.2,21.5
2024-05-30,21.1,22.85
2024-05-31,21.3,21.1
2024-06-01,21.65,21.5
2024-06-02,22.0,21.9
2024-06-03,22.35,22.3
2024-06-04,21.25,22.35
2024-06-05,20.7,21.0
2024-06-06,21.7,21.1
2024-06-07,22.35,22.05
2024-06-08,22.19,22.15
2024-06-09,22.02,22.25
2024-06-10,21.86,22.35
2024-06-11,22.03,22.28
2024-06-12,24.23,22.5
2024-06-13,25.05,25.5
2024-06-14,24.5,25.01
2024-06-15,24.46,24.98
2024-06-16,24.42,24.95
2024-06-17,24.38,24.93
2024-06-18,24.34,24.9
2024-06-19,23.73,24.34
2024-06-20,26.1,24.69
2024-06-21,25.51,26.4
2024-06-22,26.05,26.15
2024-06-23,26.6,25.9
2024-06-24,27.14,25.65
2024-06-25,27.25,28.0
2024-06-26,26.46,27.77
2024-06-27,25.74,26.46
2024-06-28,25.59,26.0
2024-06-29,26.15,25.9
2024-06-30,26.71,25.8
2024-07-01,27.27,25.7
2024-07-02,29.99,28.0
2024-07-03,32.98,31.89
2024-07-04,31.33,33.94
2024-07-05,30.09,31.07
2024-07-06,29.79,30.28
2024-07-07,29.48,29.5
2024-07-08,29.18,28.71
2024-07-09,28.58,29.9
2024-07-10,28.09,28.62
2024-07-11,29.48,29.05
2024-07-12,29.13,30.01
2024-07-13,29.61,30.14
2024-07-14,30.1,30.27
2024-07-15,30.58,30.39
2024-07-16,32.05,29.05
2024-07-17,31.52,30.85
2024-07-18,30.99,32.65
2024-07-19,29.62,30.44
2024-07-20,29.15,30.11
2024-07-21,28.67,29.78
2024-07-22,28.2,29.45
2024-07-23,27.83,28.7
2024-07-24,29.21,27.83
2024-07-25,29.26,29.93
2024-07-26,28.81,29.0
2024-07-27,28.53,29.0
2024-07-28,28.26,29.0
2024-07-29,27.98,29.0
2024-07-30,28.36,27.9
2024-07-31,28.68,28.9
2024-08-01,28.32,29.7
2024-08-02,29.69,28.3
2024-08-03,29.76,28.76
2024-08-04,29.82,29.23
2024-08-05,29.89,29.69
2024-08-06,29.23,30.49
2024-08-07,29.04,30.3
2024-08-08,30.47,29.7
2024-08-09,29.61,31.0
2024-08-10,29.36,30.63
2024-08-11,29.12,30.27
2024-08-12,28.87,29.9
2024-08-13,27.42,28.89
2024-08-14,26.76,26.6
2024-08-15,26.92,26.91
2024-08-16,27.08,27.22
2024-08-17,27.32,27.4
2024-08-18,27.55,27.59
2024-08-19,27.79,27.77
2024-08-20,27.57,28.35
2024-08-21,26.19,26.19
2024-08-22,25.45,24.88
2024-08-23,26.12,25.0
2024-08-24,25.92,25.5
2024-08-25,25.73,26.0
2024-08-26,25.53,26.5
2024-08-27,25.22,25.75
2024-08-28,25.02,25.0
2024-08-29,24.46,25.37
2024-08-30,24.88,24.46
2024-08-31,24.64,24.63
2024-09-01,24.39,24.8
2024-09-02,24.15,24.97
2024-09-03,24.04,23.98
2024-09-04,24.1,24.0
2024-09-05,24.23,24.1
2024-09-06,23.96,24.24
2024-09-07,24.01,24.23
2024-09-08,24.05,24.21
2024-09-09,24.1,24.2
2024-09-10,23.93,24.1
2024-09-11,23.64,23.93
2024-09-12,23.85,23.99
2024-09-13,25.04,24.0
2024-09-14,24.99,24.5
2024-09-15,24.93,25.0
2024-09-16,24.88,25.5
2024-09-17,24.48,25.1
2024-09-18,24.49,24.93
2024-09-19,23.7,24.79
2024-09-20,23.59,23.85
2024-09-21,23.69,23.77
2024-09-22,23.79,23.68
2024-09-23,23.89,23.6
2024-09-24,24.07,24.75
2024-09-25,24.44,24.2
2024-09-26,23.77,24.6
2024-09-27,22.87,23.75
2024-09-28,22.77,23.48
2024-09-29,22.67,23.21
2024-09-30,22.57,22.94
2024-10-01,23.16,22.63
2024-10-02,22.99,22.88
2024-10-03,22.83,23.14
2024-10-04,22.04,22.8
2024-10-05,21.67,22.56
2024-10-06,21.3,22.33
2024-10-07,20.93,22.09
2024-10-08,21.97,20.93
2024-10-09,22.85,22.44
2024-10-10,22.79,23.5
2024-10-11,22.71,23.19
2024-10-12,22.69,23.19
2024-10-13,22.67,23.2
2024-10-14,22.65,23.2
2024-10-15,22.63,22.53
2024-10-16,22.2,22.96
2024-10-17,21.69,22.2
2024-10-18,22.21,21.5
2024-10-19,22.17,21.84
2024-10-20,22.13,22.18
2024-10-21,22.09,22.52
2024-10-22,20.98,22.09
2024-10-23,21.22,20.01
2024-10-24,21.02,21.48
2024-10-25,20.27,21.0
2024-10-26,20.45,20.74
2024-10-27,20.62,20.49
2024-10-28,20.8,20.23
2024-10-29,21.41,21.27
2024-10-30,22.41,21.83
2024-10-31,22.49,22.8
2024-11-01,22.75,22.74
2024-11-02,22.63,22.76
2024-11-03,22.51,22.78
2024-11-04,22.39,22.8
2024-11-05,22.19,22.7
2024-11-06,22.71,22.8
2024-11-07,23.46,22.89
2024-11-08,22.42,23.8
2024-11-09,22.16,23.48
2024-11-10,21.91,23.17
2024-11-11,21.65,22.85
2024-11-12,20.98,21.5
2024-11-13,20.26,20.7
2024-11-14,21.27,20.14
2024-11-15,21.1,20.59
2024-11-16,20.93,21.04
2024-11-17,20.76,21.49
2024-11-18,20.59,21.94
2024-11-19,21.15,20.77
2024-11-20,20.72,21.09
2024-11-21,20.29,21.4
2024-11-22,20.34,20.3
2024-11-23,20.41,20.37
2024-11-24,20.49,20.43
2024-11-25,20.56,20.5
2024-11-26,20.9,20.5
2024-11-27,21.94,20.81
2024-11-28,21.96,22.43
2024-11-29,21.38,21.63
2024-11-30,21.47,21.55
2024-12-01,21.56,21.47
2024-12-02,21.65,21.39
2024-12-03,22.73,21.65
2024-12-04,22.61,23.22
2024-12-05,23.41,22.9
2024-12-06,24.78,23.74
2024-12-07,24.72,24.27
2024-12-08,24.67,24.81
2024-12-09,24.61,25.34
2024-12-10,23.93,24.85
2024-12-11,23.57,24.22
2024-12-12,23.55,23.21
2024-12-13,23.84,23.06
2024-12-14,24.63,23.78
2024-12-15,25.43,24.49
2024-12-16,26.22,25.21
2024-12-17,26.17,27.8
2024-12-18,25.41,25.5
2024-12-19,24.67,25.0
2024-12-20,24.08,25.45
2024-12-21,23.96,25.19
2024-12-22,23.84,24.94
2024-12-23,23.72,24.68
2024-12-24,24.04,23.93
2024-12-25,23.93,24.14
2024-12-26,23.81,24.35
2024-12-27,24.43,23.85
2024-12-28,24.22,24.14
2024-12-29,24.02,24.42
2024-12-30,23.81,24.71
2024-12-31,24.0,24.3
