Date,Open,Close
2022-04-26,16.12,16.78
2022-04-27,15.7,16.27
2022-04-28,16.31,15.47
2022-04-29,15.66,15.89
2022-04-30,15.7,15.88
2022-05-01,15.75,15.86
2022-05-02,15.8,15.84
2022-05-03,15.7,15.82
2022-05-04,15.61,15.8
2022-05-05,15.52,16.36
2022-05-06,14.77,15.52
2022-05-07,15.0,15.21
2022-05-08,15.24,14.89
2022-05-09,15.47,14.58
2022-05-10,15.98,15.38
2022-05-11,15.19,16.31
2022-05-12,14.44,14.68
2022-05-13,14.26,14.02
2022-05-14,14.38,14.1
2022-05-15,14.5,14.18
2022-05-16,14.63,14.26
2022-05-17,15.19,14.86
2022-05-18,14.86,15.42
2022-05-19,14.21,15.14
2022-05-20,14.26,14.49
2022-05-21,14.19,14.61
2022-05-22,14.13,14.74
2022-05-23,14.07,14.86
2022-05-24,13.6,14.3
2022-05-25,13.04,13.09
2022-05-26,12.48,13.65
2022-05-27,12.99,12.25
2022-05-28,13.2,12.68
2022-05-29,13.4,13.12
2022-05-30,13.6,13.55
2022-05-31,14.21,14.12
2022-06-01,14.12,14.68
2022-06-02,14.44,13.65
2022-06-03,13.93,14.72
2022-06-04,13.83,14.6
2022-06-05,13.74,14.47
2022-06-06,13.65,14.35
2022-06-07,13.55,13.65
2022-06-08,13.46,13.83
2022-06-09,13.18,13.27
2022-06-10,13.13,13.27
2022-06-11,12.93,13.34
2022-06-12,12.73,13.4
2022-06-13,12.53,13.46
2022-06-14,12.9,12.53
2022-06-15,13.09,13.32
2022-06-16,12.53,13.37
2022-06-17,12.11,12.29
2022-06-18,11.92,12.25
2022-06-19,11.73,12.2
2022-06-20,11.54,12.15
2022-06-21,11.97,11.22
2022-06-22,11.59,11.97
2022-06-23,11.87,11.4
2022-06-24,12.11,11.92
2022-06-25,12.23,12.09
2022-06-26,12.35,12.26
2022-06-27,12.48,12.43
2022-06-28,12.34,12.62
2022-06-29,12.29,12.15
2022-06-30,12.11,11.78
2022-07-01,12.15,11.92
2022-07-02,12.18,12.04
2022-07-03,12.21,12.17
2022-07-04,12.25,12.29
2022-07-05,11.87,11.97
2022-07-06,12.15,12.25
2022-07-07,12.2,12.29
2022-07-08,12.2,12.25
2022-07-09,12.15,12.23
2022-07-10,12.11,12.21
2022-07-11,12.06,12.2
2022-07-12,12.62,12.06
2022-07-13,12.57,12.99
2022-07-14,12.81,12.81
2022-07-15,12.29,12.57
2022-07-16,12.34,12.57
2022-07-17,12.39,12.57
2022-07-18,12.43,12.57
2022-07-19,12.15,12.39
2022-07-20,12.06,12.15
2022-07-21,12.25,12.25
2022-07-22,12.62,12.34
2022-07-23,12.71,12.39
2022-07-24,12.81,12.43
2022-07-25,12.9,12.48
2022-07-26,13.18,12.9
2022-07-27,12.95,13.27
2022-07-28,12.57,12.71
2022-07-29,12.99,12.48
2022-07-30,12.84,12.74
2022-07-31,12.68,13.01
2022-08-01,12.53,13.27
2022-08-02,13.13,12.81
2022-08-03,13.37,13.79
2022-08-04,13.79,13.6
2022-08-05,13.79,13.97
2022-08-06,13.83,13.94
2022-08-07,13.88,13.91
2022-08-08,13.93,13.88
2022-08-09,13.86,13.76
2022-08-10,13.79,13.65
2022-08-11,14.02,14.26
2022-08-12,13.65,14.16
2022-08-13,13.74,14.2
2022-08-14,13.83,14.23
2022-08-15,13.93,14.27
2022-08-16,14.02,14.3
2022-08-17,13.93,14.3
2022-08-18,13.83,14.12
2022-08-19,13.65,13.65
2022-08-20,13.65,13.68
2022-08-21,13.65,13.71
2022-08-22,13.65,13.74
2022-08-23,13.18,13.88
2022-08-24,12.9,13.18
2022-08-25,12.76,12.9
2022-08-26,12.81,12.71
2022-08-27,12.95,12.74
2022-08-28,13.09,12.78
2022-08-29,13.23,12.81
2022-08-30,13.88,13.51
2022-08-31,14.21,13.86
2022-09-01,14.54,14.21
2022-09-02,14.26,14.96
2022-09-03,14.49,14.74
2022-09-04,14.72,14.52
2022-09-05,14.96,14.3
2022-09-06,15.42,15.47
2022-09-07,15.84,15.61
2022-09-08,15.61,15.8
2022-09-09,14.86,15.7
2022-09-10,14.63,15.42
2022-09-11,14.4,15.14
2022-09-12,14.16,14.86
2022-09-13,14.58,14.16
2022-09-14,13.88,14.4
2022-09-15,13.69,13.97
2022-09-16,13.79,13.51
2022-09-17,13.68,13.62
2022-09-18,13.57,13.73
2022-09-19,13.46,13.83
2022-09-20,14.07,13.23
2022-09-21,14.02,14.16
2022-09-22,14.02,14.26
2022-09-23,13.6,14.4
2022-09-24,13.41,14.18
2022-09-25,13.23,13.96
2022-09-26,13.04,13.74
2022-09-27,13.37,13.13
2022-09-28,13.09,13.65
2022-09-29,13.23,12.81
2022-09-30,13.23,13.41
2022-10-01,13.18,13.35
2022-10-02,13.13,13.29
2022-10-03,13.09,13.23
2022-10-04,13.18,13.41
2022-10-05,13.16,13.13
2022-10-06,13.13,12.85
2022-10-07,12.99,13.18
2022-10-08,12.98,13.12
2022-10-09,12.96,13.06
2022-10-10,12.95,12.99
2022-10-11,12.57,13.09
2022-10-12,12.57,12.71
2022-10-13,12.34,12.25
2022-10-14,12.34,12.81
2022-10-15,12.53,12.71
2022-10-16,12.71,12.62
2022-10-17,12.9,12.53
2022-10-18,13.51,13.51
2022-10-19,14.16,14.16
2022-10-20,14.86,14.86
2022-10-21,15.56,15.56
2022-10-22,15.38,15.81
2022-10-23,15.19,16.06
2022-10-24,15.0,16.31
2022-10-25,14.26,15.24
2022-10-26,14.14,14.63
2022-10-27,14.02,14.02
2022-10-28,13.65,13.83
2022-10-29,13.57,13.77
2022-10-30,13.49,13.71
2022-10-31,13.41,13.65
2022-11-01,13.69,13.41
2022-11-02,13.88,13.83
2022-11-03,13.55,13.88
2022-11-04,13.51,13.51
2022-11-05,13.43,13.59
2022-11-06,13.35,13.66
2022-11-07,13.27,13.74
2022-11-08,13.6,13.67
2022-11-09,13.93,13.6
2022-11-10,14.12,14.58
2022-11-11,14.35,14.77
2022-11-12,14.19,14.66
2022-11-13,14.04,14.55
2022-11-14,13.88,14.44
2022-11-15,13.41,14.12
2022-11-16,13.83,13.46
2022-11-17,13.69,13.55
2022-11-18,13.46,13.69
2022-11-19,13.41,13.62
2022-11-20,13.37,13.54
2022-11-21,13.32,13.46
2022-11-22,13.18,13.37
2022-11-23,13.04,13.46
2022-11-24,12.99,12.99
2022-11-25,13.13,13.09
2022-11-26,13.12,13.02
2022-11-27,13.1,12.96
2022-11-28,13.09,12.9
2022-11-29,12.99,13.37
2022-11-30,13.09,13.09
2022-12-01,13.41,13.18
2022-12-02,13.41,13.13
2022-12-03,13.41,13.15
2022-12-04,13.41,13.16
2022-12-05,13.41,13.18
2022-12-06,13.32,13.46
2022-12-07,13.27,13.41
2022-12-08,13.18,13.09
2022-12-09,13.04,13.27
2022-12-10,13.12,13.24
2022-12-11,13.2,13.21
2022-12-12,13.27,13.18
2022-12-13,13.18,13.51
2022-12-14,13.55,13.18
2022-12-15,13.65,13.55
2022-12-16,13.51,13.46
2022-12-17,13.71,13.43
2022-12-18,13.91,13.4
2022-12-19,14.12,13.37
2022-12-20,14.72,14.4
2022-12-21,14.02,15.14
2022-12-22,13.32,13.88
2022-12-23,12.67,12.85
2022-12-24,12.84,12.62
2022-12-25,13.01,12.39
2022-12-26,13.18,12.15
2022-12-27,13.6,13.18
2022-12-28,14.26,14.21
2022-12-29,14.96,14.77
2022-12-30,15.7,15.56
2022-12-31,15.95,15.8
