Date,Open,Close
2021-06-17,6.73,6.64
2021-06-18,6.45,6.92
2021-06-19,6.54,6.76
2021-06-20,6.64,6.61
2021-06-21,6.73,6.45
2021-06-22,7.06,7.06
2021-06-23,7.38,7.38
2021-06-24,7.06,7.71
2021-06-25,6.73,6.82
2021-06-26,6.62,6.73
2021-06-27,6.51,6.64
2021-06-28,6.4,6.54
2021-06-29,6.68,6.22
2021-06-30,7.01,6.96
2021-07-01,7.34,7.34
2021-07-02,7.67,7.67
2021-07-03,7.79,7.79
2021-07-04,7.91,7.91
2021-07-05,8.04,8.04
2021-07-06,8.09,8.41
2021-07-07,7.71,7.71
2021-07-08,7.34,7.34
2021-07-09,7.67,7.06
2021-07-10,7.79,7.32
2021-07-11,7.91,7.59
2021-07-12,8.04,7.85
2021-07-13,7.81,8.32
2021-07-14,8.04,7.99
2021-07-15,7.81,8.23
2021-07-16,7.57,8.04
2021-07-17,7.63,7.93
2021-07-18,7.7,7.82
2021-07-19,7.76,7.71
2021-07-20,7.38,7.99
2021-07-21,7.22,7.55
2021-07-22,7.06,7.1
2021-07-23,7.01,7.1
2021-07-24,6.9,7.07
2021-07-25,6.79,7.04
2021-07-26,6.68,7.01
2021-07-27,6.92,6.82
2021-07-28,6.78,7.01
2021-07-29,6.64,6.87
2021-07-30,6.36,6.64
2021-07-31,6.45,6.54
2021-08-01,6.54,6.45
2021-08-02,6.64,6.36
2021-08-03,6.96,6.96
2021-08-04,6.82,6.96
2021-08-05,6.59,7.1
2021-08-06,6.59,6.59
2021-08-07,6.68,6.64
2021-08-08,6.78,6.68
2021-08-09,6.87,6.73
2021-08-10,6.64,6.92
2021-08-11,6.45,6.92
2021-08-12,6.59,6.54
2021-08-13,6.59,6.82
2021-08-14,6.53,6.79
2021-08-15,6.47,6.76
2021-08-16,6.4,6.73
2021-08-17,6.36,6.17
2021-08-18,6.31,6.36
2021-08-19,6.17,6.31
2021-08-20,6.03,6.26
2021-08-21,5.94,6.23
2021-08-22,5.84,6.2
2021-08-23,5.75,6.17
2021-08-24,5.75,5.47
2021-08-25,6.03,5.89
2021-08-26,6.31,6.31
2021-08-27,6.45,6.59
2021-08-28,6.51,6.59
2021-08-29,6.57,6.59
2021-08-30,6.64,6.59
2021-08-31,6.5,6.73
2021-09-01,6.5,6.64
2021-09-02,6.4,6.36
2021-09-03,6.12,6.5
2021-09-04,6.04,6.43
2021-09-05,5.97,6.37
2021-09-06,5.89,6.31
2021-09-07,5.89,5.89
2021-09-08,5.89,5.89
2021-09-09,6.17,5.89
2021-09-10,6.12,6.02
2021-09-11,6.08,6.15
2021-09-12,6.03,6.27
2021-09-13,5.98,6.4
2021-09-14,5.98,6.17
2021-09-15,6.03,6.17
2021-09-16,5.98,5.89
2021-09-17,5.8,6.08
2021-09-18,5.81,6.03
2021-09-19,5.83,5.98
2021-09-20,5.84,5.94
2021-09-21,5.75,5.94
2021-09-22,5.8,5.61
2021-09-23,5.89,5.89
2021-09-24,5.7,5.98
2021-09-25,5.8,5.94
2021-09-26,5.89,5.89
2021-09-27,5.98,5.84
2021-09-28,5.89,5.98
2021-09-29,5.98,6.03
2021-09-30,6.12,5.98
2021-10-01,6.08,6.08
2021-10-02,6.17,6.12
2021-10-03,6.26,6.17
2021-10-04,6.36,6.22
2021-10-05,6.64,6.64
2021-10-06,6.96,6.96
2021-10-07,7.29,7.29
2021-10-08,7.62,7.48
2021-10-09,7.74,7.65
2021-10-10,7.87,7.82
2021-10-11,7.99,7.99
2021-10-12,8.37,8.37
2021-10-13,8.74,8.74
2021-10-14,8.32,9.16
2021-10-15,8.24,8.86
2021-10-16,8.16,8.55
2021-10-17,8.07,8.25
2021-10-18,7.99,7.95
2021-10-19,8.09,8.13
2021-10-20,8.46,8.37
2021-10-21,8.88,8.69
2021-10-22,9.3,9.16
2021-10-23,9.44,9.35
2021-10-24,9.58,9.53
2021-10-25,9.72,9.72
2021-10-26,10.19,10.14
2021-10-27,10.66,10.66
2021-10-28,10.14,11.17
2021-10-29,9.67,9.67
2021-10-30,9.52,9.52
2021-10-31,9.36,9.36
2021-11-01,9.21,9.21
2021-11-02,8.79,8.93
2021-11-03,9.21,8.51
2021-11-04,9.63,9.63
2021-11-05,9.75,9.72
2021-11-06,9.86,9.82
2021-11-07,9.98,9.91
2021-11-08,10.1,10.0
2021-11-09,10.56,10.38
2021-11-10,11.08,11.08
2021-11-11,11.59,11.59
2021-11-12,12.15,12.15
2021-11-13,12.35,12.35
2021-11-14,12.56,12.56
2021-11-15,12.76,12.76
2021-11-16,13.37,13.37
2021-11-17,14.02,14.02
2021-11-18,14.72,14.72
2021-11-19,14.9,14.9
2021-11-20,15.07,15.07
2021-11-21,15.25,15.25
2021-11-22,15.42,15.42
2021-11-23,14.68,15.84
2021-11-24,13.97,14.02
2021-11-25,14.63,13.65
2021-11-26,15.33,15.33
2021-11-27,15.58,15.58
2021-11-28,15.83,15.83
2021-11-29,16.08,16.08
2021-11-30,16.87,16.87
2021-12-01,17.71,17.71
2021-12-02,18.56,18.56
2021-12-03,19.44,19.44
2021-12-04,19.75,19.75
2021-12-05,20.07,20.07
2021-12-06,20.38,20.38
2021-12-07,21.27,21.36
2021-12-08,20.24,21.5
2021-12-09,21.22,19.26
2021-12-10,22.25,22.06
2021-12-11,22.61,22.48
2021-12-12,22.96,22.9
2021-12-13,23.32,23.32
2021-12-14,24.44,24.44
2021-12-15,25.66,25.66
2021-12-16,26.92,26.92
2021-12-17,28.23,28.23
2021-12-18,27.76,28.7
2021-12-19,27.3,29.16
2021-12-20,26.83,29.63
2021-12-21,25.52,25.52
2021-12-22,26.78,24.26
2021-12-23,28.09,28.09
2021-12-24,29.49,29.49
2021-12-25,29.98,29.98
2021-12-26,30.46,30.46
2021-12-27,30.94,30.94
2021-12-28,32.48,32.48
2021-12-29,34.07,34.07
2021-12-30,35.76,35.76
2021-12-31,37.53,37.53
