Date,Open,Close
2023-05-04,11.65,11.3
2023-05-05,11.45,11.5
2023-05-06,11.48,11.53
2023-05-07,11.52,11.57
2023-05-08,11.55,11.6
2023-05-09,11.25,11.8
2023-05-10,11.55,11.4
2023-05-11,12.1,11.65
2023-05-12,11.9,12.3
2023-05-13,11.62,12.28
2023-05-14,11.33,12.27
2023-05-15,11.05,12.25
2023-05-16,11.2,11.05
2023-05-17,11.05,11.2
2023-05-18,11.0,11.25
2023-05-19,10.85,11.2
2023-05-20,10.93,11.17
2023-05-21,11.02,11.13
2023-05-22,11.1,11.1
2023-05-23,10.75,11.25
2023-05-24,11.05,11.05
2023-05-25,11.05,11.3
2023-05-26,10.85,11.3
2023-05-27,10.87,11.22
2023-05-28,10.88,11.13
2023-05-29,10.9,11.05
2023-05-30,11.3,11.2
2023-05-31,10.95,11.1
2023-06-01,10.85,11.0
2023-06-02,10.85,11.0
2023-06-03,10.85,11.0
2023-06-04,10.85,11.0
2023-06-05,10.85,11.0
2023-06-06,10.75,10.95
2023-06-07,11.2,10.85
2023-06-08,11.1,11.4
2023-06-09,10.9,11.35
2023-06-10,10.9,11.22
2023-06-11,10.9,11.08
2023-06-12,10.9,10.95
2023-06-13,10.85,11.05
2023-06-14,10.8,11.0
2023-06-15,10.75,10.8
2023-06-16,10.55,10.8
2023-06-17,10.53,10.7
2023-06-18,10.52,10.6
2023-06-19,10.5,10.5
2023-06-20,10.25,10.6
2023-06-21,10.1,10.35
2023-06-22,10.0,10.1
2023-06-23,10.35,10.05
2023-06-24,10.47,10.18
2023-06-25,10.58,10.32
2023-06-26,10.7,10.45
2023-06-27,10.45,10.85
2023-06-28,10.35,10.6
2023-06-29,10.25,10.58
2023-06-30,10.15,10.55
2023-07-01,10.25,10.42
2023-07-02,10.35,10.28
2023-07-03,10.45,10.15
2023-07-04,10.2,10.75
2023-07-05,10.25,10.35
2023-07-06,10.25,10.4
2023-07-07,10.35,10.4
2023-07-08,10.25,10.4
2023-07-09,10.15,10.4
2023-07-10,10.05,10.4
2023-07-11,10.0,10.25
2023-07-12,10.05,10.05
2023-07-13,10.0,10.1
2023-07-14,10.05,10.15
2023-07-15,10.2,10.15
2023-07-16,10.35,10.15
2023-07-17,10.5,10.15
2023-07-18,12.4,10.6
2023-07-19,14.85,13.45
2023-07-20,13.4,14.95
2023-07-21,13.75,13.4
2023-07-22,13.75,13.58
2023-07-23,13.75,13.77
2023-07-24,13.75,13.95
2023-07-25,13.35,13.95
2023-07-26,12.75,13.5
2023-07-27,12.5,12.95
2023-07-28,12.55,12.6
2023-07-29,12.75,12.65
2023-07-30,12.95,12.7
2023-07-31,13.15,12.75
2023-08-01,13.8,13.8
2023-08-02,13.4,13.75
2023-08-03,13.55,13.4
2023-08-04,13.55,13.65
2023-08-05,13.52,13.67
2023-08-06,13.48,13.68
2023-08-07,13.45,13.7
2023-08-08,13.75,13.5
2023-08-09,14.4,13.9
2023-08-10,13.95,14.45
2023-08-11,13.9,14.2
2023-08-12,13.78,14.12
2023-08-13,13.67,14.03
2023-08-14,13.55,13.95
2023-08-15,13.58,13.82
2023-08-16,13.6,13.7
2023-08-17,13.7,13.8
2023-08-18,13.35,13.85
2023-08-19,13.38,13.73
2023-08-20,13.42,13.62
2023-08-21,13.45,13.5
2023-08-22,13.45,13.75
2023-08-23,13.2,13.4
2023-08-24,13.2,13.4
2023-08-25,13.1,13.2
2023-08-26,13.02,13.23
2023-08-27,12.93,13.27
2023-08-28,12.85,13.3
2023-08-29,13.0,13.2
2023-08-30,13.15,13.0
2023-08-31,13.2,13.3
2023-09-01,13.0,13.25
2023-09-02,13.07,13.23
2023-09-03,13.13,13.22
2023-09-04,13.2,13.2
2023-09-05,13.85,13.25
2023-09-06,14.1,13.85
2023-09-07,13.95,14.1
2023-09-08,14.05,14.0
2023-09-09,14.05,14.13
2023-09-10,14.05,14.27
2023-09-11,14.05,14.4
2023-09-12,13.5,14.15
2023-09-13,13.35,13.35
2023-09-14,13.6,13.55
2023-09-15,13.8,13.95
2023-09-16,13.83,13.97
2023-09-17,13.87,13.98
2023-09-18,13.9,14.0
2023-09-19,13.85,14.03
2023-09-20,13.8,14.05
2023-09-21,13.75,13.85
2023-09-22,13.6,13.75
2023-09-23,13.65,13.75
2023-09-24,13.7,13.75
2023-09-25,13.75,13.75
2023-09-26,13.8,13.75
2023-09-27,13.7,14.0
2023-09-28,13.65,13.85
2023-09-29,13.55,13.65
2023-09-30,13.5,13.69
2023-10-01,13.45,13.72
2023-10-02,13.4,13.76
2023-10-03,13.35,13.8
2023-10-04,13.2,13.35
2023-10-05,13.4,13.5
2023-10-06,13.5,13.55
2023-10-07,13.48,13.53
2023-10-08,13.47,13.52
2023-10-09,13.45,13.5
2023-10-10,14.1,13.15
2023-10-11,14.8,14.8
2023-10-12,15.5,15.5
2023-10-13,16.25,16.25
2023-10-14,16.22,16.52
2023-10-15,16.18,16.78
2023-10-16,16.15,17.05
2023-10-17,15.7,15.8
2023-10-18,16.45,16.25
2023-10-19,17.25,17.25
2023-10-20,18.1,18.1
2023-10-21,18.33,18.4
2023-10-22,18.57,18.7
2023-10-23,18.8,19.0
2023-10-24,18.35,18.5
2023-10-25,17.9,18.0
2023-10-26,17.55,17.55
2023-10-27,17.35,17.35
2023-10-28,17.23,17.23
2023-10-29,17.12,17.12
2023-10-30,17.0,17.0
2023-10-31,16.7,16.7
2023-11-01,16.4,16.4
2023-11-02,16.1,16.1
2023-11-03,15.8,15.8
2023-11-04,15.7,15.7
2023-11-05,15.6,15.6
2023-11-06,15.5,15.5
2023-11-07,15.8,15.8
2023-11-08,16.1,16.1
2023-11-09,16.15,16.15
2023-11-10,15.85,15.85
2023-11-11,15.97,15.97
2023-11-12,16.08,16.08
2023-11-13,16.2,16.2
2023-11-14,16.35,16.35
2023-11-15,16.5,16.5
2023-11-16,16.8,16.8
2023-11-17,17.1,17.1
2023-11-18,17.2,17.2
2023-11-19,17.3,17.3
2023-11-20,17.4,17.4
2023-11-21,17.7,17.7
2023-11-22,17.35,17.35
2023-11-23,17.0,17.0
2023-11-24,16.7,16.7
2023-11-25,16.78,16.78
2023-11-26,16.85,16.85
2023-11-27,16.93,16.93
2023-11-28,17.0,17.0
2023-11-29,17.3,17.3
2023-11-30,17.4,17.4
2023-12-01,17.7,17.7
2023-12-02,17.98,17.98
2023-12-03,18.27,18.27
2023-12-04,18.55,18.55
2023-12-05,19.45,19.3
2023-12-06,20.4,20.4
2023-12-07,21.3,21.0
2023-12-08,22.35,22.3
2023-12-09,22.72,22.37
2023-12-10,23.08,22.43
2023-12-11,23.45,22.5
2023-12-12,24.6,24.6
2023-12-13,24.1,24.1
2023-12-14,23.65,23.65
2023-12-15,23.2,23.2
2023-12-16,23.05,23.05
2023-12-17,22.9,22.9
2023-12-18,22.75,22.75
2023-12-19,22.3,22.3
2023-12-20,21.85,21.85
2023-12-21,21.45,21.45
2023-12-22,21.05,21.05
2023-12-23,20.95,20.95
2023-12-24,20.85,20.85
2023-12-25,20.75,20.75
2023-12-26,20.65,20.65
2023-12-27,20.25,20.25
2023-12-28,20.25,20.25
2023-12-29,20.4,20.4
2023-12-30,20.53,20.53
2023-12-31,20.67,20.67
