Date,Open,Close
2023-05-12,199.76,192.11
2023-05-13,197.61,194.93
2023-05-14,195.46,197.74
2023-05-15,193.3,200.56
2023-05-16,191.32,194.25
2023-05-17,192.31,192.51
2023-05-18,192.61,194.2
2023-05-19,194.15,193.6
2023-05-20,195.66,194.23
2023-05-21,197.16,194.86
2023-05-22,198.67,195.49
2023-05-23,198.27,198.67
2023-05-24,202.99,198.97
2023-05-25,206.02,203.39
2023-05-26,201.35,206.81
2023-05-27,200.61,205.42
2023-05-28,199.86,204.03
2023-05-29,199.12,202.64
2023-05-30,192.46,198.77
2023-05-31,205.62,193.11
2023-06-01,214.81,206.57
2023-06-02,221.02,213.62
2023-06-03,222.72,216.68
2023-06-04,224.43,219.74
2023-06-05,226.13,222.81
2023-06-06,220.97,228.07
2023-06-07,222.16,222.41
2023-06-08,225.84,227.67
2023-06-09,216.15,227.48
2023-06-10,216.09,224.28
2023-06-11,216.02,221.09
2023-06-12,215.95,217.89
2023-06-13,216.05,217.34
2023-06-14,216.2,217.34
2023-06-15,215.31,217.15
2023-06-16,212.43,216.0
2023-06-17,213.35,215.31
2023-06-18,214.28,214.61
2023-06-19,215.21,213.92
2023-06-20,213.02,215.95
2023-06-21,208.7,214.41
2023-06-22,216.1,208.7
2023-06-23,231.4,217.15
2023-06-24,227.36,221.88
2023-06-25,223.32,226.61
2023-06-26,219.28,231.35
2023-06-27,224.45,222.96
2023-06-28,221.71,226.48
2023-06-29,233.58,224.5
2023-06-30,245.46,222.51
2023-07-01,243.7,230.39
2023-07-02,241.95,238.27
2023-07-03,240.19,246.15
2023-07-04,239.84,241.78
2023-07-05,234.78,240.34
2023-07-06,233.88,234.78
2023-07-07,234.33,233.49
2023-07-08,235.64,234.08
2023-07-09,236.95,234.68
2023-07-10,238.25,235.27
2023-07-11,241.93,239.5
2023-07-12,250.62,244.31
2023-07-13,247.64,252.96
2023-07-14,247.39,249.33
2023-07-15,245.95,248.7
2023-07-16,244.51,248.07
2023-07-17,243.07,247.44
2023-07-18,243.62,243.37
2023-07-19,247.54,244.86
2023-07-20,246.7,248.78
2023-07-21,252.01,246.35
2023-07-22,251.81,248.62
2023-07-23,251.61,250.89
2023-07-24,251.42,253.15
2023-07-25,253.7,254.1
2023-07-26,258.07,255.29
2023-07-27,257.33,260.65
2023-07-28,257.67,258.17
2023-07-29,258.1,258.42
2023-07-30,258.53,258.67
2023-07-31,258.96,258.92
2023-08-01,260.8,260.95
2023-08-02,260.35,262.1
2023-08-03,261.15,261.5
2023-08-04,260.45,261.3
2023-08-05,258.46,260.62
2023-08-06,256.47,259.94
2023-08-07,254.48,259.26
2023-08-08,253.49,251.4
2023-08-09,253.74,254.58
2023-08-10,249.85,253.74
2023-08-11,247.91,250.3
2023-08-12,246.5,249.85
2023-08-13,245.09,249.41
2023-08-14,243.68,248.96
2023-08-15,243.01,245.4
2023-08-16,242.34,241.84
2023-08-17,245.53,243.83
2023-08-18,253.14,247.07
2023-08-19,255.11,250.05
2023-08-20,257.09,253.04
2023-08-21,259.06,256.03
2023-08-22,256.08,260.16
2023-08-23,253.09,253.84
2023-08-24,252.39,248.56
2023-08-25,260.16,253.69
2023-08-26,259.89,256.54
2023-08-27,259.62,259.39
2023-08-28,259.36,262.25
2023-08-29,260.55,261.1
2023-08-30,258.51,261.0
2023-08-31,263.74,260.6
2023-09-01,262.99,265.73
2023-09-02,264.22,265.89
2023-09-03,265.45,266.06
2023-09-04,266.67,266.23
2023-09-05,282.4,269.06
2023-09-06,276.48,284.94
2023-09-07,275.13,276.68
2023-09-08,274.34,277.57
2023-09-09,273.66,276.81
2023-09-10,272.98,276.05
2023-09-11,272.3,275.28
2023-09-12,262.25,272.3
2023-09-13,256.08,261.7
2023-09-14,251.45,259.86
2023-09-15,251.85,253.44
2023-09-16,249.22,253.52
2023-09-17,246.6,253.6
2023-09-18,243.98,253.69
2023-09-19,243.06,250.23
2023-09-20,242.14,246.77
2023-09-21,242.69,242.09
2023-09-22,246.47,241.84
2023-09-23,245.79,243.39
2023-09-24,245.11,244.93
2023-09-25,244.43,246.47
2023-09-26,249.31,241.84
2023-09-27,251.15,250.9
2023-09-28,254.18,251.2
2023-09-29,256.67,254.83
2023-09-30,258.33,255.76
2023-10-01,259.98,256.7
2023-10-02,261.64,257.63
2023-10-03,263.29,258.56
2023-10-04,258.81,261.7
2023-10-05,251.0,260.6
2023-10-06,253.69,251.3
2023-10-07,253.67,250.47
2023-10-08,253.65,249.64
2023-10-09,253.64,248.81
2023-10-10,257.52,254.73
2023-10-11,263.64,261.15
2023-10-12,253.34,264.93
2023-10-13,248.66,254.03
2023-10-14,248.99,252.62
2023-10-15,249.32,251.22
2023-10-16,249.66,249.81
2023-10-17,252.49,250.8
2023-10-18,250.9,254.78
2023-10-19,251.4,249.01
2023-10-20,252.59,250.8
2023-10-21,248.83,251.8
2023-10-22,245.06,252.79
2023-10-23,241.3,253.79
2023-10-24,235.57,250.05
2023-10-25,229.85,246.32
2023-10-26,234.88,228.91
2023-10-27,243.14,236.67
2023-10-28,242.79,238.82
2023-10-29,242.44,240.98
2023-10-30,242.09,243.14
2023-10-31,241.05,241.84
2023-11-01,241.59,240.85
2023-11-02,241.05,242.84
2023-11-03,242.49,242.84
2023-11-04,244.4,243.83
2023-11-05,246.31,244.83
2023-11-06,248.21,245.82
2023-11-07,256.72,250.15
2023-11-08,258.56,258.66
2023-11-09,270.95,260.75
2023-11-10,262.1,269.71
2023-11-11,264.82,269.89
2023-11-12,267.54,270.07
2023-11-13,270.26,270.26
2023-11-14,274.11,271.97
2023-11-15,277.97,273.69
2023-11-16,274.29,279.51
2023-11-17,266.33,275.68
2023-11-18,269.35,273.57
2023-11-19,272.36,271.47
2023-11-20,275.38,269.36
2023-11-21,277.32,277.67
2023-11-22,280.07,280.51
2023-11-23,282.21,281.16
2023-11-24,277.32,286.05
2023-11-25,278.05,284.59
2023-11-26,278.77,283.13
2023-11-27,279.49,281.67
2023-11-28,280.21,280.21
2023-11-29,282.21,280.21
2023-11-30,276.23,284.15
2023-12-01,275.68,278.17
2023-12-02,276.01,278.7
2023-12-03,276.34,279.23
2023-12-04,276.68,279.77
2023-12-05,270.89,278.97
2023-12-06,267.7,272.99
2023-12-07,264.56,264.21
2023-12-08,268.7,264.71
2023-12-09,268.13,266.21
2023-12-10,267.57,267.7
2023-12-11,267.0,269.2
2023-12-12,268.0,269.05
2023-12-13,277.32,269.1
2023-12-14,294.22,280.17
2023-12-15,289.84,296.17
2023-12-16,288.84,294.31
2023-12-17,287.84,292.45
2023-12-18,286.85,290.58
2023-12-19,288.04,290.04
2023-12-20,270.69,288.39
2023-12-21,267.05,265.71
2023-12-22,266.75,268.5
2023-12-23,266.37,268.18
2023-12-24,265.98,267.85
2023-12-25,265.6,267.53
2023-12-26,265.21,267.2
2023-12-27,261.42,266.8
2023-12-28,260.87,261.42
2023-12-29,259.28,261.32
2023-12-30,261.45,261.45
2023-12-31,263.63,261.59
