Date,Open,Close
2024-06-11,349.41,337.94
2024-06-12,350.61,352.85
2024-06-13,348.41,353.9
2024-06-14,366.16,352.15
2024-06-15,371.68,356.13
2024-06-16,377.2,360.1
2024-06-17,382.72,364.08
2024-06-18,388.24,368.05
2024-06-19,375.43,391.73
2024-06-20,387.55,377.43
2024-06-21,372.24,389.29
2024-06-22,368.88,384.29
2024-06-23,365.53,379.29
2024-06-24,362.17,374.28
2024-06-25,363.77,364.71
2024-06-26,356.19,363.77
2024-06-27,343.53,355.94
2024-06-28,354.44,345.87
2024-06-29,356.45,348.23
2024-06-30,358.47,350.59
2024-07-01,360.48,352.95
2024-07-02,370.0,357.43
2024-07-03,384.06,378.87
2024-07-04,384.95,384.4
2024-07-05,407.39,382.86
2024-07-06,405.46,391.25
2024-07-07,403.53,399.64
2024-07-08,401.6,408.03
2024-07-09,404.74,401.8
2024-07-10,398.96,406.74
2024-07-11,406.24,401.7
2024-07-12,403.9,407.78
2024-07-13,398.18,407.39
2024-07-14,392.46,406.99
2024-07-15,386.75,406.59
2024-07-16,388.39,388.64
2024-07-17,384.5,389.44
2024-07-18,380.62,390.24
2024-07-19,379.72,372.89
2024-07-20,382.31,374.04
2024-07-21,384.9,375.18
2024-07-22,387.5,376.33
2024-07-23,389.84,388.84
2024-07-24,396.67,391.63
2024-07-25,396.77,395.82
2024-07-26,389.59,400.01
2024-07-27,392.48,398.61
2024-07-28,395.37,397.22
2024-07-29,398.26,395.82
2024-07-30,410.08,398.86
2024-07-31,414.17,413.57
2024-08-01,397.32,418.3
2024-08-02,414.12,395.62
2024-08-03,406.49,396.68
2024-08-04,398.86,397.75
2024-08-05,391.23,398.81
2024-08-06,384.99,394.03
2024-08-07,399.22,395.43
2024-08-08,394.78,400.82
2024-08-09,409.31,401.62
2024-08-10,409.22,402.55
2024-08-11,409.14,403.48
2024-08-12,409.06,404.41
2024-08-13,403.82,410.31
2024-08-14,407.81,409.86
2024-08-15,414.53,409.21
2024-08-16,421.24,408.56
2024-08-17,425.0,412.84
2024-08-18,428.76,417.11
2024-08-19,432.52,421.39
2024-08-20,422.19,430.93
2024-08-21,424.49,422.74
2024-08-22,425.63,423.39
2024-08-23,431.63,425.88
2024-08-24,428.48,428.45
2024-08-25,425.33,431.01
2024-08-26,422.19,433.57
2024-08-27,442.66,426.43
2024-08-28,425.78,443.16
2024-08-29,421.79,425.78
2024-08-30,426.08,424.49
2024-08-31,428.51,425.12
2024-09-01,430.94,425.75
2024-09-02,433.37,426.38
2024-09-03,428.58,431.38
2024-09-04,431.33,425.68
2024-09-05,431.93,435.87
2024-09-06,429.93,431.78
2024-09-07,422.84,432.64
2024-09-08,415.75,433.51
2024-09-09,408.66,434.37
2024-09-10,415.8,411.26
2024-09-11,401.92,418.89
2024-09-12,413.3,407.01
2024-09-13,419.99,415.1
2024-09-14,421.07,417.53
2024-09-15,422.16,419.96
2024-09-16,423.24,422.39
2024-09-17,410.86,425.88
2024-09-18,407.16,410.26
2024-09-19,394.68,410.06
2024-09-20,394.73,394.43
2024-09-21,394.51,393.31
2024-09-22,394.3,392.2
2024-09-23,394.08,391.08
2024-09-24,402.37,394.73
2024-09-25,404.12,403.22
2024-09-26,409.36,406.41
2024-09-27,410.26,414.4
2024-09-28,413.02,414.32
2024-09-29,415.78,414.23
2024-09-30,418.54,414.15
2024-10-01,411.5,414.55
2024-10-02,404.96,409.48
2024-10-03,398.42,404.41
2024-10-04,395.53,395.33
2024-10-05,391.55,396.03
2024-10-06,387.57,396.73
2024-10-07,383.6,397.43
2024-10-08,386.29,380.7
2024-10-09,387.99,388.74
2024-10-10,389.74,388.44
2024-10-11,384.89,391.28
2024-10-12,384.94,389.0
2024-10-13,384.99,386.72
2024-10-14,385.04,384.44
2024-10-15,408.61,388.29
2024-10-16,419.79,408.41
2024-10-17,409.01,421.19
2024-10-18,404.17,408.41
2024-10-19,406.1,408.74
2024-10-20,408.03,409.07
2024-10-21,409.96,409.41
2024-10-22,400.02,411.45
2024-10-23,396.58,394.48
2024-10-24,393.58,398.52
2024-10-25,381.0,393.58
2024-10-26,380.25,388.87
2024-10-27,379.5,384.16
2024-10-28,378.75,379.45
2024-10-29,378.15,385.34
2024-10-30,392.23,397.43
2024-10-31,412.15,391.13
2024-11-01,413.3,419.39
2024-11-02,413.45,417.06
2024-11-03,413.6,414.73
2024-11-04,413.75,412.4
2024-11-05,438.62,407.56
2024-11-06,437.72,443.41
2024-11-07,431.23,439.81
2024-11-08,414.75,431.58
2024-11-09,412.48,426.17
2024-11-10,410.22,420.76
2024-11-11,407.95,415.35
2024-11-12,412.4,412.05
2024-11-13,405.35,411.7
2024-11-14,407.9,405.95
2024-11-15,408.9,406.21
2024-11-16,409.9,406.48
2024-11-17,410.9,406.74
2024-11-18,411.9,407.0
2024-11-19,440.7,411.0
2024-11-20,447.6,426.88
2024-11-21,454.5,442.75
2024-11-22,450.05,460.2
2024-11-23,452.0,459.4
2024-11-24,453.95,458.6
2024-11-25,455.9,457.8
2024-11-26,450.95,457.6
2024-11-27,460.9,450.4
2024-11-28,453.9,463.0
2024-11-29,436.15,457.95
2024-11-30,437.22,451.47
2024-12-01,438.28,444.98
2024-12-02,439.35,438.5
2024-12-03,437.5,441.55
2024-12-04,432.4,440.5
2024-12-05,427.9,433.0
2024-12-06,435.6,432.0
2024-12-07,440.62,434.67
2024-12-08,445.63,437.33
2024-12-09,450.65,440.0
2024-12-10,459.35,455.65
2024-12-11,465.9,464.0
2024-12-12,449.0,465.9
2024-12-13,463.25,450.0
2024-12-14,466.45,454.33
2024-12-15,469.65,458.67
2024-12-16,472.85,463.0
2024-12-17,466.65,475.0
2024-12-18,449.8,469.65
2024-12-19,451.8,443.55
2024-12-20,454.35,455.0
2024-12-21,452.72,456.67
2024-12-22,451.08,458.33
2024-12-23,449.45,460.0
2024-12-24,463.05,450.95
2024-12-25,464.67,458.95
2024-12-26,466.3,466.95
2024-12-27,451.65,467.45
2024-12-28,451.12,462.3
2024-12-29,450.58,457.15
2024-12-30,450.05,452.0
2024-12-31,451.05,445.5
