Date,Open,Close
2020-03-23,16.62,15.93
2020-03-24,15.47,16.9
2020-03-25,15.44,14.78
2020-03-26,15.04,15.41
2020-03-27,14.94,16.3
2020-03-28,14.97,15.72
2020-03-29,15.0,15.14
2020-03-30,15.03,14.55
2020-03-31,16.47,14.75
2020-04-01,17.12,15.83
2020-04-02,16.86,16.84
2020-04-03,16.6,17.85
2020-04-04,16.55,17.88
2020-04-05,16.49,17.9
2020-04-06,16.43,17.93
2020-04-07,16.38,17.95
2020-04-08,17.27,16.16
2020-04-09,17.14,18.63
2020-04-10,16.89,18.21
2020-04-11,16.65,17.78
2020-04-12,16.4,17.36
2020-04-13,16.16,16.93
2020-04-14,16.04,16.25
2020-04-15,15.92,15.56
2020-04-16,16.62,16.88
2020-04-17,17.04,17.18
2020-04-18,17.33,17.21
2020-04-19,17.62,17.24
2020-04-20,17.91,17.27
2020-04-21,17.75,17.48
2020-04-22,17.58,17.21
2020-04-23,17.51,17.65
2020-04-24,18.05,18.22
2020-04-25,17.82,18.16
2020-04-26,17.59,18.1
2020-04-27,17.37,18.04
2020-04-28,17.28,17.49
2020-04-29,17.75,16.93
2020-04-30,17.58,17.85
2020-05-01,17.4,17.62
2020-05-02,17.22,17.38
2020-05-03,17.04,17.14
2020-05-04,16.86,16.9
2020-05-05,16.63,16.69
2020-05-06,16.68,17.08
2020-05-07,16.45,16.59
2020-05-08,16.3,16.58
2020-05-09,16.24,16.65
2020-05-10,16.18,16.72
2020-05-11,16.13,16.8
2020-05-12,15.93,15.96
2020-05-13,16.17,16.66
2020-05-14,15.8,16.14
2020-05-15,16.02,15.73
2020-05-16,15.73,15.79
2020-05-17,15.44,15.85
2020-05-18,15.15,15.91
2020-05-19,15.66,15.35
2020-05-20,15.93,15.52
2020-05-21,16.01,15.52
2020-05-22,15.51,16.01
2020-05-23,15.47,15.88
2020-05-24,15.43,15.76
2020-05-25,15.4,15.63
2020-05-26,15.36,15.51
2020-05-27,16.42,15.82
2020-05-28,17.44,17.41
2020-05-29,16.6,18.04
2020-05-30,16.93,17.56
2020-05-31,17.27,17.08
2020-06-01,17.6,16.6
2020-06-02,18.22,18.05
2020-06-03,19.16,19.02
2020-06-04,20.77,19.76
2020-06-05,21.19,22.31
2020-06-06,20.87,22.31
2020-06-07,20.56,22.31
2020-06-08,20.24,22.31
2020-06-09,20.07,20.57
2020-06-10,20.7,20.09
2020-06-11,20.13,20.96
2020-06-12,19.65,20.37
2020-06-13,19.7,19.96
2020-06-14,19.75,19.55
2020-06-15,19.8,19.13
2020-06-16,19.34,20.37
2020-06-17,18.81,19.26
2020-06-18,19.19,18.85
2020-06-19,19.99,19.03
2020-06-20,20.2,19.29
2020-06-21,20.41,19.55
2020-06-22,20.62,19.8
2020-06-23,20.23,21.33
2020-06-24,19.61,20.75
2020-06-25,21.76,19.75
2020-06-26,23.28,21.92
2020-06-27,22.84,22.38
2020-06-28,22.41,22.83
2020-06-29,21.98,23.29
2020-06-30,22.88,22.41
2020-07-01,22.45,23.24
2020-07-02,23.11,22.49
2020-07-03,22.95,23.38
2020-07-04,22.84,23.32
2020-07-05,22.74,23.25
2020-07-06,22.64,23.19
2020-07-07,22.58,22.7
2020-07-08,21.43,22.94
2020-07-09,21.64,21.44
2020-07-10,22.29,21.64
2020-07-11,22.07,21.99
2020-07-12,21.86,22.35
2020-07-13,21.65,22.7
2020-07-14,20.74,21.35
2020-07-15,20.81,20.57
2020-07-16,20.55,20.57
2020-07-17,20.66,20.62
2020-07-18,20.79,20.73
2020-07-19,20.92,20.85
2020-07-20,21.05,20.96
2020-07-21,20.69,21.07
2020-07-22,20.31,20.93
2020-07-23,20.38,20.57
2020-07-24,20.18,20.2
2020-07-25,20.01,20.2
2020-07-26,19.85,20.19
2020-07-27,19.68,20.18
2020-07-28,19.62,19.47
2020-07-29,19.54,19.88
2020-07-30,19.56,19.53
2020-07-31,19.34,19.23
2020-08-01,19.22,19.42
2020-08-02,19.11,19.61
2020-08-03,18.99,19.79
2020-08-04,19.8,19.74
2020-08-05,19.94,20.13
2020-08-06,20.06,19.79
2020-08-07,21.55,19.99
2020-08-08,21.72,20.64
2020-08-09,21.9,21.28
2020-08-10,22.07,21.93
2020-08-11,21.95,22.09
2020-08-12,22.42,21.96
2020-08-13,23.26,22.61
2020-08-14,22.64,23.26
2020-08-15,22.6,23.11
2020-08-16,22.57,22.96
2020-08-17,22.54,22.81
2020-08-18,22.86,22.55
2020-08-19,23.15,22.89
2020-08-20,24.61,23.15
2020-08-21,24.85,24.83
2020-08-22,24.99,24.95
2020-08-23,25.12,25.06
2020-08-24,25.26,25.18
2020-08-25,24.34,25.69
2020-08-26,25.17,24.35
2020-08-27,24.65,25.39
2020-08-28,24.17,24.65
2020-08-29,23.81,24.52
2020-08-30,23.46,24.4
2020-08-31,23.1,24.28
2020-09-01,23.17,24.05
2020-09-02,23.51,23.2
2020-09-03,22.79,23.3
2020-09-04,22.21,22.51
2020-09-05,22.41,22.33
2020-09-06,22.6,22.14
2020-09-07,22.8,21.96
2020-09-08,22.1,23.09
2020-09-09,23.03,21.93
2020-09-10,22.74,23.03
2020-09-11,23.28,22.7
2020-09-12,22.87,23.03
2020-09-13,22.47,23.36
2020-09-14,22.06,23.69
2020-09-15,22.16,23.03
2020-09-16,22.08,22.25
2020-09-17,21.99,21.91
2020-09-18,22.21,22.2
2020-09-19,22.03,22.2
2020-09-20,21.85,22.21
2020-09-21,21.66,22.21
2020-09-22,22.1,20.77
2020-09-23,21.9,22.4
2020-09-24,21.43,21.3
2020-09-25,21.94,21.83
2020-09-26,21.87,21.88
2020-09-27,21.8,21.92
2020-09-28,21.73,21.97
2020-09-29,21.63,22.0
2020-09-30,22.07,21.81
2020-10-01,21.72,22.33
2020-10-02,21.74,22.12
2020-10-03,21.76,21.91
2020-10-04,21.77,21.71
2020-10-05,21.79,21.5
2020-10-06,22.09,22.05
2020-10-07,22.25,22.09
2020-10-08,21.97,23.23
2020-10-09,22.01,22.28
2020-10-10,22.14,22.26
2020-10-11,22.28,22.25
2020-10-12,22.42,22.23
2020-10-13,22.25,22.07
2020-10-14,22.32,22.07
2020-10-15,21.53,22.08
2020-10-16,21.05,22.24
2020-10-17,21.08,21.89
2020-10-18,21.11,21.54
2020-10-19,21.14,21.19
2020-10-20,21.22,21.15
2020-10-21,21.69,21.24
2020-10-22,21.29,21.5
2020-10-23,21.47,22.56
2020-10-24,21.39,22.14
2020-10-25,21.31,21.72
2020-10-26,21.23,21.3
2020-10-27,21.2,21.19
2020-10-28,21.27,21.2
2020-10-29,20.56,21.1
2020-10-30,20.25,20.72
2020-10-31,20.47,20.64
2020-11-01,20.69,20.57
2020-11-02,20.91,20.5
2020-11-03,20.23,21.1
2020-11-04,20.59,20.5
2020-11-05,21.59,20.89
2020-11-06,21.36,21.47
2020-11-07,21.4,21.51
2020-11-08,21.43,21.55
2020-11-09,21.47,21.59
2020-11-10,21.49,21.32
2020-11-11,21.97,24.22
2020-11-12,21.87,22.56
2020-11-13,22.25,22.06
2020-11-14,22.46,22.51
2020-11-15,22.75,22.56
2020-11-16,23.04,22.61
2020-11-17,23.33,22.66
2020-11-18,24.98,23.69
2020-11-19,25.58,25.34
2020-11-20,27.6,25.96
2020-11-21,27.37,26.58
2020-11-22,27.15,27.21
2020-11-23,26.92,27.83
2020-11-24,25.39,27.13
2020-11-25,24.31,25.7
2020-11-26,24.38,24.31
2020-11-27,24.59,24.61
2020-11-28,24.66,24.77
2020-11-29,24.73,24.93
2020-11-30,24.79,25.09
2020-12-01,24.86,25.25
2020-12-02,24.63,24.58
2020-12-03,24.66,24.78
2020-12-04,25.56,24.91
2020-12-05,25.36,25.23
2020-12-06,25.16,25.54
2020-12-07,24.97,25.86
2020-12-08,25.42,25.37
2020-12-09,26.06,25.42
2020-12-10,25.32,26.36
2020-12-11,25.32,25.33
2020-12-12,25.31,25.38
2020-12-13,25.31,25.44
2020-12-14,25.31,25.49
2020-12-15,25.09,25.51
2020-12-16,25.27,25.55
2020-12-17,25.08,25.28
2020-12-18,24.43,25.06
2020-12-19,24.37,24.91
2020-12-20,24.31,24.76
2020-12-21,24.25,24.61
2020-12-22,23.91,24.22
2020-12-23,25.02,24.0
2020-12-24,26.06,25.36
2020-12-25,26.79,25.71
2020-12-26,27.53,26.06
2020-12-27,28.26,26.42
2020-12-28,29.0,26.77
2020-12-29,29.47,29.83
2020-12-30,29.83,29.65
2020-12-31,29.78,29.33
