Date,Open,Close
2022-07-15,99.53,101.4
2022-07-16,101.18,101.07
2022-07-17,102.84,100.74
2022-07-18,104.5,100.41
2022-07-19,109.71,106.28
2022-07-20,113.63,115.16
2022-07-21,111.74,114.59
2022-07-22,112.56,112.22
2022-07-23,111.69,112.25
2022-07-24,110.81,112.28
2022-07-25,109.94,112.3
2022-07-26,104.66,108.68
2022-07-27,103.32,104.9
2022-07-28,108.47,103.76
2022-07-29,111.63,109.27
2022-07-30,111.42,110.71
2022-07-31,111.21,112.15
2022-08-01,110.99,113.59
2022-08-02,112.11,110.26
2022-08-03,115.04,110.26
2022-08-04,114.36,116.09
2022-08-05,116.03,115.57
2022-08-06,115.07,115.7
2022-08-07,114.1,115.83
2022-08-08,113.13,115.97
2022-08-09,117.74,116.44
2022-08-10,122.34,116.91
2022-08-11,116.25,124.02
2022-08-12,113.38,114.19
2022-08-13,113.27,114.19
2022-08-14,113.17,114.18
2022-08-15,113.07,114.18
2022-08-16,112.96,114.17
2022-08-17,110.68,113.41
2022-08-18,104.07,109.65
2022-08-19,102.2,105.33
2022-08-20,104.32,104.35
2022-08-21,106.44,103.36
2022-08-22,108.56,102.38
2022-08-23,111.66,109.27
2022-08-24,114.5,112.65
2022-08-25,115.01,116.17
2022-08-26,112.26,115.91
2022-08-27,112.53,114.02
2022-08-28,112.79,112.14
2022-08-29,113.05,110.26
2022-08-30,115.85,116.16
2022-08-31,116.45,115.97
2022-09-01,117.06,115.77
2022-09-02,117.41,118.05
2022-09-03,117.69,118.08
2022-09-04,117.96,118.1
2022-09-05,118.24,118.13
2022-09-06,117.05,119.02
2022-09-07,116.49,116.16
2022-09-08,120.4,117.92
2022-09-09,130.36,121.48
2022-09-10,130.7,124.96
2022-09-11,131.03,128.43
2022-09-12,131.37,131.91
2022-09-13,133.03,133.35
2022-09-14,131.49,129.39
2022-09-15,128.88,132.3
2022-09-16,128.05,127.62
2022-09-17,127.48,128.04
2022-09-18,126.9,128.45
2022-09-19,126.32,128.87
2022-09-20,129.0,127.07
2022-09-21,128.56,130.2
2022-09-22,121.79,128.47
2022-09-23,114.99,121.54
2022-09-24,114.6,118.32
2022-09-25,114.21,115.11
2022-09-26,113.82,111.89
2022-09-27,116.21,114.02
2022-09-28,116.76,114.79
2022-09-29,118.63,118.37
2022-09-30,120.9,118.93
2022-10-01,119.57,119.6
2022-10-02,118.24,120.27
2022-10-03,116.91,120.95
2022-10-04,121.04,119.56
2022-10-05,120.39,120.25
2022-10-06,119.75,120.95
2022-10-07,123.94,119.78
2022-10-08,122.29,121.1
2022-10-09,120.65,122.43
2022-10-10,119.01,123.75
2022-10-11,123.29,118.97
2022-10-12,122.96,124.53
2022-10-13,122.33,123.72
2022-10-14,122.83,123.72
2022-10-15,121.1,123.54
2022-10-16,119.38,123.36
2022-10-17,117.65,123.17
2022-10-18,119.31,118.57
2022-10-19,121.25,119.31
2022-10-20,122.84,121.34
2022-10-21,119.77,124.1
2022-10-22,119.58,122.66
2022-10-23,119.39,121.21
2022-10-24,119.2,119.77
2022-10-25,120.89,119.17
2022-10-26,122.32,120.01
2022-10-27,123.75,120.86
2022-10-28,120.84,123.92
2022-10-29,121.5,123.06
2022-10-30,122.16,122.2
2022-10-31,122.83,121.34
2022-11-01,123.72,123.72
2022-11-02,117.98,122.23
2022-11-03,120.4,116.79
2022-11-04,117.93,120.7
2022-11-05,115.24,118.74
2022-11-06,112.55,116.77
2022-11-07,109.86,114.81
2022-11-08,106.42,112.63
2022-11-09,102.98,110.46
2022-11-10,105.51,103.92
2022-11-11,106.6,106.4
2022-11-12,105.31,106.83
2022-11-13,104.02,107.26
2022-11-14,102.74,107.68
2022-11-15,103.87,102.93
2022-11-16,99.96,103.63
2022-11-17,99.02,99.02
2022-11-18,98.78,98.33
2022-11-19,98.3,98.23
2022-11-20,97.82,98.13
2022-11-21,97.34,98.03
2022-11-22,96.45,97.39
2022-11-23,103.92,96.5
2022-11-24,109.81,103.92
2022-11-25,114.66,111.3
2022-11-26,113.03,109.94
2022-11-27,111.4,108.59
2022-11-28,109.76,107.24
2022-11-29,107.88,108.87
2022-11-30,109.07,107.88
2022-12-01,112.68,109.07
2022-12-02,115.31,113.62
2022-12-03,117.99,114.76
2022-12-04,120.68,115.9
2022-12-05,123.37,117.04
2022-12-06,128.22,123.17
2022-12-07,124.26,128.57
2022-12-08,122.78,124.36
2022-12-09,123.08,122.78
2022-12-10,122.05,122.88
2022-12-11,121.03,122.98
2022-12-12,120.01,123.08
2022-12-13,126.98,120.45
2022-12-14,128.17,127.43
2022-12-15,126.49,129.06
2022-12-16,122.78,125.65
2022-12-17,123.34,124.69
2022-12-18,123.9,123.74
2022-12-19,124.46,122.78
2022-12-20,126.44,124.81
2022-12-21,121.59,127.13
2022-12-22,116.64,123.32
2022-12-23,113.52,114.86
2022-12-24,115.14,114.96
2022-12-25,116.76,115.06
2022-12-26,118.37,115.16
2022-12-27,119.76,120.65
2022-12-28,117.93,119.76
2022-12-29,116.59,118.67
2022-12-30,117.38,118.13
2022-12-31,120.25,118.01
