Date,Open,Close
2023-12-04,474.57,472.78
2023-12-05,464.82,475.67
2023-12-06,463.03,465.81
2023-12-07,471.93,463.32
2023-12-08,466.48,472.78
2023-12-09,465.84,470.79
2023-12-10,465.19,468.8
2023-12-11,464.54,466.81
2023-12-12,454.61,466.29
2023-12-13,463.6,455.36
2023-12-14,458.89,466.56
2023-12-15,455.68,460.46
2023-12-16,455.25,459.75
2023-12-17,454.81,459.04
2023-12-18,454.37,458.32
2023-12-19,450.91,456.36
2023-12-20,438.66,452.62
2023-12-21,442.89,440.43
2023-12-22,444.66,445.91
2023-12-23,450.48,445.4
2023-12-24,456.29,444.9
2023-12-25,462.11,444.39
2023-12-26,467.93,443.89
2023-12-27,467.31,470.29
2023-12-28,466.58,470.76
2023-12-29,461.31,466.58
2023-12-30,463.04,465.82
2023-12-31,464.78,465.06
