Date,Open,Close
2024-11-14,557.25,546.77
2024-11-15,554.64,549.02
2024-11-16,552.04,551.26
2024-11-17,549.43,553.51
2024-11-18,546.82,555.75
2024-11-19,571.82,548.57
2024-11-20,567.7,560.19
2024-11-21,563.58,571.82
2024-11-22,559.69,561.24
2024-11-23,571.07,562.4
2024-11-24,582.44,563.57
2024-11-25,593.82,564.73
2024-11-26,569.12,560.24
2024-11-27,581.34,570.72
2024-11-28,582.74,581.34
2024-11-29,583.44,581.1
2024-11-30,584.6,583.66
2024-12-01,585.77,586.22
2024-12-02,586.93,588.78
2024-12-03,621.4,586.93
2024-12-04,636.82,625.6
2024-12-05,628.64,645.05
2024-12-06,629.54,628.99
2024-12-07,627.77,629.17
2024-12-08,626.01,629.35
2024-12-09,624.25,629.54
2024-12-10,659.12,624.6
2024-12-11,655.73,662.51
2024-12-12,649.49,656.18
2024-12-13,646.9,649.54
2024-12-14,645.92,648.98
2024-12-15,644.94,648.41
2024-12-16,643.95,647.85
2024-12-17,636.97,643.55
2024-12-18,611.68,633.98
2024-12-19,616.47,605.64
2024-12-20,600.4,619.01
2024-12-21,600.62,612.89
2024-12-22,600.83,606.77
2024-12-23,601.05,600.65
2024-12-24,626.09,602.8
2024-12-25,633.18,614.69
2024-12-26,640.26,626.59
2024-12-27,640.91,643.55
2024-12-28,636.54,642.67
2024-12-29,632.16,641.79
2024-12-30,627.79,640.91
2024-12-31,633.08,628.59
