Date,Open,Close
2020-10-21,11.78,12.03
2020-10-22,11.61,11.81
2020-10-23,11.71,11.78
2020-10-24,11.58,11.75
2020-10-25,11.45,11.72
2020-10-26,11.32,11.68
2020-10-27,11.09,11.32
2020-10-28,11.14,11.17
2020-10-29,11.04,11.0
2020-10-30,11.12,11.07
2020-10-31,11.09,11.07
2020-11-01,11.05,11.07
2020-11-02,11.02,11.07
2020-11-03,11.0,10.95
2020-11-04,10.82,11.0
2020-11-05,11.54,10.92
2020-11-06,13.21,11.66
2020-11-07,13.0,12.18
2020-11-08,12.8,12.69
2020-11-09,12.59,13.21
2020-11-10,12.99,12.72
2020-11-11,12.84,12.99
2020-11-12,13.38,12.67
2020-11-13,13.18,13.38
2020-11-14,13.41,13.41
2020-11-15,13.7,13.41
2020-11-16,14.0,13.41
2020-11-17,14.29,13.41
2020-11-18,15.35,14.51
2020-11-19,15.62,15.23
2020-11-20,15.82,15.47
2020-11-21,15.95,15.73
2020-11-22,16.08,16.0
2020-11-23,16.21,16.26
2020-11-24,17.07,16.51
2020-11-25,16.53,17.24
2020-11-26,16.68,16.95
2020-11-27,17.64,16.73
2020-11-28,18.28,16.97
2020-11-29,18.93,17.22
2020-11-30,19.57,17.46
2020-12-01,20.22,17.71
2020-12-02,20.22,20.98
2020-12-03,19.24,20.22
2020-12-04,19.38,19.58
2020-12-05,19.37,19.51
2020-12-06,19.37,19.43
2020-12-07,19.36,19.36
2020-12-08,19.09,19.6
2020-12-09,18.77,19.43
2020-12-10,18.15,18.42
2020-12-11,19.21,18.87
2020-12-12,19.05,19.1
2020-12-13,18.88,19.34
2020-12-14,18.72,19.58
2020-12-15,18.87,18.65
2020-12-16,18.69,18.87
2020-12-17,18.57,19.28
2020-12-18,18.47,18.62
2020-12-19,17.92,18.55
2020-12-20,17.37,18.47
2020-12-21,16.82,18.4
2020-12-22,17.27,16.58
2020-12-23,17.91,17.56
2020-12-24,18.4,18.18
2020-12-25,18.49,18.23
2020-12-26,18.57,18.29
2020-12-27,18.66,18.34
2020-12-28,18.74,18.4
2020-12-29,20.98,18.92
2020-12-30,20.47,20.39
2020-12-31,20.96,20.49
