Date,Open,Close
2025-04-12,441.83,434.03
2025-04-13,448.59,439.01
2025-04-14,455.35,444.0
2025-04-15,462.11,448.99
2025-04-16,463.41,466.4
2025-04-17,469.2,463.26
2025-04-18,475.68,465.67
2025-04-19,482.17,468.07
2025-04-20,488.65,470.48
2025-04-21,495.14,472.89
2025-04-22,511.2,498.88
2025-04-23,525.22,515.84
2025-04-24,539.09,526.57
2025-04-25,516.59,547.77
2025-04-26,524.36,538.12
2025-04-27,532.12,528.48
2025-04-28,539.89,518.83
2025-04-29,558.99,539.69
2025-04-30,543.63,557.75
2025-05-01,559.49,550.71
2025-05-02,575.36,543.68
2025-05-03,576.11,554.65
2025-05-04,576.85,565.63
2025-05-05,577.6,576.61
2025-05-06,592.27,575.71
2025-05-07,614.72,591.67
2025-05-08,616.42,614.72
2025-05-09,620.71,598.66
2025-05-10,627.69,610.85
2025-05-11,634.67,623.03
2025-05-12,641.66,635.22
2025-05-13,667.45,639.56
2025-05-14,653.73,667.5
2025-05-15,678.28,653.48
2025-05-16,661.76,681.22
2025-05-17,665.41,674.88
2025-05-18,669.05,668.55
2025-05-19,672.69,662.21
2025-05-20,654.43,672.49
2025-05-21,679.03,654.43
2025-05-22,675.23,677.43
2025-05-23,679.62,683.47
2025-05-24,677.01,683.47
2025-05-25,674.4,683.47
2025-05-26,671.79,683.47
2025-05-27,684.31,671.79
2025-05-28,676.13,688.25
2025-05-29,677.63,680.47
2025-05-30,662.51,684.16
2025-05-31,674.45,676.95
2025-06-01,686.39,669.73
2025-06-02,698.33,662.51
2025-06-03,688.01,703.42
2025-06-04,703.82,692.25
2025-06-05,690.85,703.87
2025-06-06,692.74,693.44
2025-06-07,690.1,693.44
2025-06-08,687.46,693.44
2025-06-09,684.81,693.44
2025-06-10,690.25,692.25
2025-06-11,680.82,696.09
2025-06-12,668.0,685.16
2025-06-13,669.7,650.0
2025-06-14,669.75,656.03
2025-06-15,669.8,662.07
2025-06-16,669.85,668.1
2025-06-17,650.55,669.45
2025-06-18,638.95,645.0
2025-06-19,631.85,640.0
2025-06-20,633.0,629.0
2025-06-21,633.93,628.2
2025-06-22,634.87,627.4
2025-06-23,635.8,626.6
2025-06-24,627.3,642.0
2025-06-25,639.1,632.7
2025-06-26,626.4,642.3
2025-06-27,653.35,630.0
2025-06-28,653.8,639.0
2025-06-29,654.25,648.0
2025-06-30,654.7,657.0
2025-07-01,633.75,658.0
2025-07-02,650.85,636.0
2025-07-03,642.25,651.0
2025-07-04,646.1,644.15
2025-07-05,646.27,645.5
2025-07-06,646.43,646.85
2025-07-07,646.6,648.2
2025-07-08,640.25,648.0
2025-07-09,660.35,644.0
2025-07-10,648.7,675.0
2025-07-11,619.3,647.0
