Date,Open,High,Low,Close
2002-08-28,327.4266965129066,328.5156247396305,325.173760527726,328.0650329589844
2002-08-29,327.80218217964693,328.9286501596457,326.71325396509485,328.2903137207031
2002-08-30,327.4266347633877,329.6420305648996,325.9246777231887,327.8021240234375
2002-09-02,330.43056987103097,334.0352578296779,329.00371517565185,330.2803649902344
2002-09-03,332.98393455905574,333.02149724303223,327.8021863684565,327.8772888183594
2002-09-04,327.42675502072615,330.43067020440253,326.8259811512125,328.365478515625
2002-09-05,328.7409365969889,332.0828010876971,327.42672382932534,328.10260009765625
2002-09-06,328.21530093967215,331.9326554564636,326.78844569213567,328.4030456542969
2002-09-09,334.1103733155253,334.1103733155253,327.0887188479937,327.7646179199219
2002-09-10,327.7646179199219,327.7646179199219,327.7646179199219,327.7646179199219
2002-09-11,327.61440888149514,329.4918553507301,327.61440888149514,328.1776428222656
2002-09-12,327.65195629160166,327.65195629160166,323.0334424530895,325.3614807128906
2002-09-13,326.67575785377915,327.98997067273115,323.85958752745347,324.2350769042969
2002-09-16,324.46027522815484,325.92469257630387,321.60656588894506,322.1697998046875
2002-09-17,322.1697735097577,322.1697735097577,320.6678165236982,321.118408203125
2002-09-18,322.88328819016346,322.88328819016346,308.08899923052104,315.4110412597656
2002-09-19,316.1995037923873,319.0156733057433,307.9387398865432,313.984130859375
2002-09-20,310.9051480555132,315.4110197664627,309.4407305822352,312.6699523925781
2002-09-23,315.4110525175563,315.4110525175563,309.4032229457933,310.3794860839844
2002-09-24,307.9012744709188,310.1166708568936,307.9012744709188,309.3656921386719
2002-09-25,310.1541416450365,315.33588906469777,307.3379720780416,310.0039367675781
2002-09-26,311.7312569380617,315.37350814638654,311.6561544859007,312.519775390625
2002-09-27,316.9130015069214,316.9130015069214,312.1818450118344,314.92291259765625
2002-09-30,312.4070503057058,317.66389970988837,308.42687349547117,309.1402893066406
2002-10-01,311.65616165770007,312.2193956847923,308.2016550412575,310.5296936035156
2002-10-02,310.5296936035156,310.5296936035156,310.5296936035156,310.5296936035156
2002-10-03,308.6523112262321,312.2945632780847,307.90133236680083,308.3143615722656
2002-10-04,311.6561435093839,319.1659300999715,311.46839884461923,316.46240234375
2002-10-07,315.44855071469163,315.44855071469163,310.2292632128617,314.7726745605469
2002-10-08,315.4110099336845,315.71139678810704,312.78258485090385,315.1481628417969
2002-10-09,315.4110683030392,316.87548600166707,314.66008956898435,316.0869445800781
2002-10-10,313.1956203060103,314.6600377635373,312.78259123750183,313.3458251953125
2002-10-11,314.6599782857667,315.4109567542292,311.65606441191693,313.2331237792969
2002-10-14,311.6561279296875,314.9228895168976,309.47829451089706,311.6561279296875
2002-10-15,311.6561279296875,311.6561279296875,311.6561279296875,311.6561279296875
2002-10-16,313.1205966844988,313.90911519899777,301.2175790006392,304.0712890625
2002-10-17,310.90514207032425,310.90514207032425,302.6819171889261,303.658203125
2002-10-18,304.3716498871969,307.48822974415356,303.39538677025536,304.10882568359375
2002-10-21,307.1502788757457,307.1502788757457,301.89342813704104,302.9447937011719
2002-10-22,300.42905571741863,303.3954311045985,297.38760078569555,299.4152526855469
2002-10-23,304.70960435844154,304.74714412583097,298.8895194939242,300.24127197265625
2002-10-24,300.2412767257345,300.2412767257345,298.96462667962174,299.6405029296875
2002-10-25,299.640538271203,300.39151706386264,298.13858068588365,299.0397644042969
2002-10-28,301.1424097488215,301.1424097488215,294.5713471919582,296.7867431640625
2002-10-29,301.51794968989856,301.51794968989856,297.012077465392,299.6405029296875
2002-10-30,300.3914489746094,300.3914489746094,296.63655586242675,300.3914489746094
2002-10-31,300.3914107204934,300.3914107204934,292.13064692567986,292.8440856933594
2002-11-01,299.8281768253925,326.6756591585366,292.24328912109087,292.8440856933594
2002-11-04,298.88940753154577,304.07115398303193,296.8993193263135,297.5751953125
2002-11-05,304.1088406222339,304.1088406222339,296.4863883100956,297.3124694824219
2002-11-06,297.3124694824219,297.3124694824219,297.3124694824219,297.3124694824219
2002-11-07,300.1661971897671,300.39148163377195,298.88952422560305,299.6405029296875
2002-11-08,305.6483863858593,305.6483863858593,298.88957685889926,301.3677978515625
2002-11-11,302.6069074864595,303.32032357407695,296.67415681122503,299.5654296875
2002-11-12,300.39151092615765,300.4666133874999,297.38759581689607,299.5654296875
2002-11-13,296.7492385866313,298.7393276241803,296.6365963614968,297.2749328613281
2002-11-14,298.8895691165531,298.8895691165531,289.2394867360886,294.30859375
2002-11-15,300.20368763018485,302.6443680174221,291.3796893070962,294.6839904785156
2002-11-18,300.2413426417307,301.1425264517015,295.8856743690034,298.5892028808594
2002-11-19,298.5892028808594,298.5892028808594,298.5892028808594,298.5892028808594
2002-11-20,299.2650175668796,300.3914856380222,295.3599190863647,298.7768859863281
2002-11-21,298.88955781343435,300.2037706932673,297.46270269894075,298.0634765625
2002-11-22,297.53774997624885,302.9447824995862,292.88167318405175,297.087158203125
2002-11-25,298.1385495758603,300.9922595229678,296.74923437080076,297.6879577636719
2002-11-26,298.8895060677561,300.3163609352233,295.1346127754476,295.77294921875
2002-11-27,299.2650213549851,299.3025611239444,296.6365958223817,297.4626770019531
2002-11-28,310.1165759894619,310.8675544779527,293.85787337920203,296.2985534667969
2002-11-29,296.7117274257406,298.10104278449177,294.4587910336212,297.3876037597656
2002-12-02,297.38761312342746,301.10496745469226,294.42123761318146,295.2848815917969
2002-12-03,295.17220957282836,297.38760621055803,294.45879346027704,295.5476989746094
2002-12-04,296.6365671951204,299.22745270872804,294.94686523008494,295.1721496582031
2002-12-05,307.8261519048584,307.8261519048584,293.6326596413544,294.27099609375
2002-12-06,294.3836409780776,296.4112925704019,291.3797262742197,292.24334716796875
2002-12-09,296.59904609411933,296.59904609411933,290.6287562747433,290.7789611816406
2002-12-10,294.98439364396467,294.98439364396467,289.1267695578053,290.4034423828125
2002-12-11,304.1463184721122,304.1463184721122,284.62087580476674,285.6722412109375
2002-12-12,294.38367482119276,294.38367482119276,281.9174227834194,282.3304748535156
2002-12-13,282.4055348289472,289.8402423950386,281.24152699525285,288.638671875
2002-12-16,292.13072808416973,292.76906459289984,281.9925151557988,283.7197570800781
2002-12-17,285.4470275003016,288.37584004211885,282.4806522701473,283.3818359375
2002-12-18,288.71365599661556,288.9389403501396,285.3717929384095,285.85992431640625
2002-12-19,288.26322614685455,295.0220355621709,284.13284261527235,284.77117919921875
2002-12-20,288.33826389157736,291.304615829408,283.86993172498273,284.1703186035156
2002-12-23,289.05168173131295,289.05168173131295,281.6169975788415,282.96875
2002-12-24,287.9252079340759,288.3006972566081,284.1327749437205,286.12286376953125
2002-12-25,286.12286376953125,286.12286376953125,286.12286376953125,286.12286376953125
2002-12-26,286.6110242532826,288.71377842267333,286.1979951240005,286.6861267089844
2002-12-27,285.3718898278542,287.6248258001794,283.90747227862295,285.5220947265625
2002-12-30,285.37189350901735,285.37189350901735,282.74346817406587,284.2078857421875
2002-12-31,285.3343180576512,287.62479353871714,284.020105554537,286.0852966308594
2003-01-01,288.7888616776244,288.7888616776244,285.82250944266156,286.4608459472656
2003-01-02,288.9014657730975,289.0892104160699,285.3718573179981,286.2730407714844
2003-01-03,286.87387583903177,287.62485457159465,281.6170247110914,284.0952453613281
2003-01-06,284.5457715524858,287.6247882294126,283.38176395271864,285.7848815917969
2003-01-07,286.12287376840936,289.126788453642,282.8561119646088,283.6446533203125
2003-01-08,286.798743642611,286.87384609169,284.32052324935296,285.8975830078125
2003-01-09,288.3382936468883,288.3382936468883,285.3343787154684,285.634765625
2003-01-10,286.87384766915045,286.87384766915045,283.56954615395347,284.24542236328125
2003-01-13,304.1463908692311,304.1463908692311,283.86996481128233,284.320556640625
2003-01-14,285.3718580082387,287.1742020015234,284.6959818755128,285.44696044921875
2003-01-15,287.0991599642343,287.0991599642343,284.5458368600421,284.73358154296875
2003-01-16,287.77501748756276,287.77501748756276,274.85817600533824,276.9609069824219
2003-01-17,281.54190144086044,282.36798256922094,279.0636809738295,280.7158203125
2003-01-20,283.6822352593875,283.6822352593875,277.86214969152445,278.16253662109375
2003-01-21,277.97469121903583,280.82842331121134,268.09932838455825,270.5400085449219
2003-01-22,274.4827343766361,274.4827343766361,270.35235123280165,272.4926452636719
2003-01-23,279.77709682745245,280.1150463991757,269.60134492574815,270.4649658203125
2003-01-24,270.8780256257849,274.10722486103697,264.94527557517364,267.1982116699219
2003-01-27,267.3484252217816,268.0994039443147,259.83863799645064,264.1943054199219
2003-01-28,265.095450407527,265.095450407527,250.8268567595298,252.02842712402344
2003-01-29,264.72004927239993,264.72004927239993,252.32889802986207,259.9888916015625
2003-01-30,262.8425018004058,262.8425018004058,258.56191474672306,261.7160339355469
2003-01-31,262.8425018004058,262.8425018004058,260.589566070688,261.7160339355469
2003-02-03,262.76739998242044,265.0578983972283,261.3405452671575,262.6172180175781
2003-02-04,252.2537107053063,264.30693115570995,252.2537107053063,258.4868469238281
2003-02-05,258.3366739682998,259.087652671696,254.73198535921844,256.3841247558594
2003-02-06,256.834694060941,256.834694060941,253.11734063757606,254.01852416992188
2003-02-07,254.9947919914817,256.7971590898174,240.31316851946545,241.89022827148438
2003-02-10,244.06803964364437,247.52254571144087,242.26569562680854,243.24195861816406
2003-02-11,242.5661171543206,250.45139340856323,240.35072084900355,241.7400360107422
2003-02-12,244.0680086566847,245.83281268750352,242.00281781420506,242.7913360595703
2003-02-13,242.79133605957034,242.79133605957034,242.79133605957034,242.7913360595703
2003-02-14,244.7439970523503,249.28743274211428,244.06812068636833,246.80918884277344
2003-02-17,254.5817498247922,254.5817498247922,250.8268567595298,252.02842712402344
2003-02-18,252.32882559290096,253.71814067456702,250.82686829770512,252.25372314453125
2003-02-19,256.083745432136,264.8326430018523,254.58178798092115,263.8188171386719
2003-02-20,265.9966402020953,272.6052429860527,264.34447804708145,266.4847717285156
2003-02-21,265.846404207216,268.85031837904893,264.71993639277866,267.3108215332031
2003-02-24,271.85426068087406,273.35621792220485,266.93535988273516,267.7989807128906
2003-02-25,259.0876552863826,267.64880800788757,259.0876552863826,266.1468505859375
2003-02-26,263.03024260187647,265.73377002165074,261.37808059033466,262.57965087890625
2003-02-27,262.8425098980861,262.8425098980861,256.8346811004156,257.6231994628906
2003-02-28,259.8386254162501,266.4847913725014,258.5244127154454,259.5382385253906
2003-03-03,277.7869851188739,277.7869851188739,257.02243099668834,257.9236145019531
2003-03-04,262.09153873998986,262.09153873998986,255.74576022505428,257.1726379394531
2003-03-05,259.0876073663244,259.0876073663244,250.07586450140877,251.46517944335938
2003-03-06,251.577848263478,255.33274152114183,251.577848263478,253.41775512695312
2003-03-07,251.0521275405239,251.0521275405239,248.2735205739767,249.7379150390625
2003-03-10,252.32884020801745,254.3189291558098,246.32101067925512,247.63522338867188
2003-03-11,246.0206795981803,254.58183403522258,246.0206795981803,254.2063446044922
2003-03-12,261.1182014348005,261.1182014348005,253.4382543337769,254.4750518798828
2003-03-13,254.20627560403278,258.8142443460998,253.82227820886052,255.28146362304688
2003-03-14,255.28146362304688,255.28146362304688,255.28146362304688,255.28146362304688
2003-03-17,254.20632487101005,254.89751562880954,251.90234005344803,253.8607177734375
2003-03-18,253.86071777343753,253.86071777343753,253.86071777343753,253.8607177734375
2003-03-19,268.5677819890517,272.638144918533,252.70867114743922,256.54864501953125
2003-03-20,255.43504452870414,255.74223772438887,252.43986985543575,253.32305908203125
2003-03-21,254.01428103937982,254.89747037517773,251.13430052872926,251.71029663085938
2003-03-24,257.93106751943634,257.93106751943634,249.63670931951353,251.17269897460938
2003-03-25,250.36623800261944,252.2478341355486,249.6750475544964,250.13584899902344
2003-03-26,251.90230241337258,251.90230241337258,246.5647290086402,247.217529296875
2003-03-27,245.7967567143546,248.6767375699548,244.99037144972422,246.6415557861328
2003-03-28,261.11818132956387,261.11818132956387,231.16638994176097,232.85598754882812
2003-03-31,232.3568490375161,240.9967917152226,231.93446121487713,237.34881591796875
2003-04-01,238.84641272179846,242.5711926558934,235.0064382407406,237.1568145751953
2003-04-02,239.38396177913936,241.9567253217101,238.46235874720983,241.9183349609375
2003-04-03,242.6863836834093,246.21916484221885,242.6863836834093,244.75997924804688
2003-04-04,244.99039728697372,249.59836714190112,241.9184173836888,248.02398681640625
2003-04-07,249.98234576786976,251.1343381446802,244.22238388381746,245.52798461914062
2003-04-08,245.75833942921068,245.75833942921068,232.70242764703386,235.23680114746094
2003-04-09,240.95843052156715,240.95843052156715,235.00646928956033,236.1200714111328
2003-04-10,236.54235409242975,238.07834340471825,232.01119030864604,234.04637145996094
2003-04-11,245.75831996792303,246.5263147178228,234.23839871942664,239.42236328125
2003-04-15,246.5263046192102,246.5263046192102,240.03673987345746,241.45753479003906
2003-04-16,243.41596623466276,243.45435660051479,239.07677677566343,239.80638122558594
2003-04-17,244.95193065799924,244.95193065799924,237.3487640144067,238.03997802734375
2003-04-18,238.03997802734375,238.03997802734375,238.03997802734375,238.03997802734375
2003-04-21,241.76474451668054,241.91835284580452,238.07837899110922,238.8079833984375
2003-04-22,238.0784010094625,241.07357620566142,235.7744164835645,237.08001708984375
2003-04-23,239.61440876108813,243.0703858105269,236.6192333390434,237.27203369140625
2003-04-24,240.07516006838048,240.1519642297386,236.0431876891425,236.42718505859375
2003-04-25,236.58080642773257,238.69279228540938,235.4672279469997,236.31202697753906
2003-04-28,236.69598513845165,238.039975915824,229.66881460974784,230.7056121826172
2003-04-29,232.7024439200369,238.07840797099485,232.7024439200369,235.88961791992188
2003-04-30,239.61437242364744,243.99195206401578,238.0783828568292,242.9551544189453
2003-05-01,242.9551544189453,242.9551544189453,242.9551544189453,242.9551544189453
2003-05-02,244.3375614980591,250.36632587295944,243.87675989180585,249.82872009277344
2003-05-05,247.2943614667223,259.5822800489197,247.2943614667223,256.0111083984375
2003-05-06,258.8142968111135,260.7342841761811,256.7023107095391,257.4319152832031
2003-05-07,273.36778765455995,273.36778765455995,257.2782854998553,259.1982727050781
2003-05-08,258.814206743647,260.9261921102494,248.83027591970807,249.3294677734375
2003-05-09,252.6702815226842,252.6702815226842,248.13911702783062,251.63348388671875
2003-05-12,258.7374948761738,261.1182839170039,253.55352894546857,256.471923828125
2003-05-13,260.3502596188215,264.9582288156148,255.85748496447937,264.3822326660156
2003-05-14,268.0302138056007,268.79820868756514,266.4942240416717,267.0318298339844
2003-05-15,267.26220793578796,268.7981976365684,263.4990378563446,265.6494140625
2003-05-16,267.18537031518065,268.4909707723371,264.9581902153314,266.57098388671875
2003-05-19,268.4141719316738,268.4141719316738,264.95819546903425,265.3038024902344
2003-05-20,264.95819822741504,272.6381460021227,264.95819822741504,267.6845703125
2003-05-21,262.6541924934498,283.31324563660723,262.6541924934498,281.5084533691406
2003-05-22,273.5213561627872,297.6363893264995,273.5213561627872,294.75640869140625
2003-05-23,284.15807139770135,312.95787593125215,284.15807139770135,310.57708740234375
2003-05-26,314.877881408787,321.78983490312623,301.43797183646075,305.8155517578125
2003-05-27,301.0539510555291,308.31151103626826,296.5227865817023,302.97393798828125
2003-05-28,303.3578796386719,306.42985816665845,301.86028073134395,303.3578796386719
2003-05-29,303.3579702636908,307.1979445708261,297.2908155458856,304.97076416015625
2003-05-30,304.8939449159442,305.66193973941006,302.2059630338137,303.8571472167969
2003-06-02,303.47314453125,305.6619344275589,299.90197335166266,303.47314453125
2003-06-03,300.2859014165797,314.10980480660123,300.2859014165797,305.0090637207031
2003-06-04,303.3579464033375,310.8075053481788,302.0139555015506,306.0075378417969
2003-06-05,303.35796201024027,307.9659310534338,299.517987807579,301.5915832519531
2003-06-06,301.0539095444104,305.50826923926525,295.2939495403719,296.67633056640625
2003-06-09,297.9820688654149,300.86205020109867,295.29408628544337,296.1388854980469
2003-06-10,298.75001555211423,299.44120627337776,295.9468388597239,297.63641357421875
2003-06-11,296.4844532401909,299.0572411157465,292.7980867038419,294.3724670410156
2003-06-12,296.83000163777797,299.5179835413542,295.10201327119324,297.943603515625
2003-06-13,299.5180617812543,302.5900419020877,296.44608166042093,297.4828796386719
2003-06-16,294.94838999062193,304.125937114337,294.94838999062193,295.1788024902344
2003-06-17,297.98199163325404,300.2859761046452,291.83803304287767,293.33563232421875
2003-06-18,293.3740857311131,303.3580205858368,293.3740857311131,297.9820556640625
2003-06-19,299.51799588613557,299.51799588613557,290.30205755117754,291.5692443847656
2003-06-20,295.6780358431815,295.6780358431815,288.7660817585357,290.3788757324219
2003-06-23,303.3578928530278,303.3578928530278,285.07962919023595,286.8076171875
2003-06-24,287.92129997794115,288.6509045500844,282.66052992115203,284.3501281738281
2003-06-25,283.0061042610672,286.03969331532926,281.9309161508004,283.04449462890625
2003-06-26,287.9981086985097,290.3020935680978,282.2381465245395,282.4301452636719
2003-06-27,307.1595518422746,307.1595518422746,280.39492643974984,283.04449462890625
2003-06-30,287.99803356191137,290.30201783040667,278.01410173176515,280.97088623046875
2003-07-01,284.15812734068027,297.5980387689557,281.85414252440444,293.18206787109375
2003-07-02,300.2859983722955,320.79147106319283,299.7483925808347,311.6523132324219
2003-07-03,318.64107694945136,318.71788112634823,307.7355635130768,310.3851318359375
2003-07-04,310.2699313097946,314.109905707193,284.2732999519383,306.04595947265625
2003-07-07,311.037908192478,327.93379456342745,308.349926269827,316.9898681640625
2003-07-08,315.64587741742343,331.00577412873355,315.64587741742343,320.9066467285156
2003-07-09,321.405776186502,322.4041599036635,311.9594509208303,313.68743896484375
2003-07-10,314.1482655185027,317.18185437230267,304.1259426911183,306.0843200683594
2003-07-11,309.5018445694819,321.0217643425395,307.9658552664075,316.4906005859375
2003-07-14,318.71779061560983,326.3977373774317,316.4138065870632,318.87139892578125
2003-07-15,322.5578554277723,322.5578554277723,312.8043109006139,318.21868896484375
2003-07-16,314.1098752168506,327.16578690068053,314.1098752168506,326.05218505859375
2003-07-17,324.8618269146613,328.7018012280734,319.48586287588444,325.62982177734375
2003-07-18,319.4857940688049,322.55777285792806,316.45220563961055,318.3721923828125
2003-07-21,319.4858474039452,320.94503288490824,313.3802791663609,315.60748291015625
2003-07-22,313.3802510139816,317.5658318118305,311.11468054471715,312.4202575683594
2003-07-23,313.3418832240204,319.2938430156531,310.2699039767261,311.30670166015625
2003-07-24,319.48587619368817,319.48587619368817,311.22993107570227,312.6507263183594
2003-07-25,314.10989365692996,318.71786275703164,307.19794000677746,310.193115234375
2003-07-28,304.12597460978924,321.94346532550236,304.12597460978924,316.2602844238281
2003-07-29,318.7178119831329,320.17699727823845,315.1082273881473,318.1802062988281
2003-07-30,319.485889857164,330.23781884274166,317.64270671853404,324.2858581542969
2003-07-31,329.431405251312,342.5257082663787,326.3978161731187,334.5001525878906
2003-08-01,275.55653856033086,337.91772879464287,275.55653856033086,335.99774169921875
2003-08-04,334.0777595740505,334.0777595740505,316.87467963057946,317.4122619628906
2003-08-05,314.87788834737296,319.4858574451394,311.03791409923423,311.84429931640625
2003-08-06,314.10985994556444,318.3338311673263,307.2747112014542,309.4635009765625
2003-08-07,311.0378604714902,314.4938366989512,308.7338763198495,311.26824951171875
2003-08-08,321.0218212006464,321.0218212006464,309.50189938722605,310.57708740234375
2003-08-11,308.7338900445046,314.80104389273714,308.7338900445046,310.077880859375
2003-08-12,313.3418862435064,314.7626813465397,304.70194452723325,307.0827331542969
2003-08-13,307.9659184547766,310.8458989889547,305.7003243929532,307.3515319824219
2003-08-14,307.9659942598728,312.1131625624365,304.9324046422244,305.585205078125
2003-08-15,305.585205078125,305.585205078125,305.585205078125,305.585205078125
2003-08-18,307.19787463395534,311.11465222300586,304.89389057420067,306.5450744628906
2003-08-19,307.19792938634174,309.8859112684722,303.2811510991975,303.8571472167969
2003-08-20,304.8939785991449,309.0795602243732,304.5867853232897,305.201171875
2003-08-21,310.1931014664624,310.9610962823919,305.6619367399466,308.08111572265625
2003-08-22,311.03786594881433,314.8778396025034,300.6699370838539,301.7835388183594
2003-08-25,303.51156237049287,305.6619384924882,291.83803172649624,294.3340148925781
2003-08-26,295.6779739148342,301.1307412381341,295.6779739148342,299.21075439453125
2003-08-27,304.8939342619968,307.5819160502008,301.9371496075041,304.7403259277344
2003-08-28,303.3579781145905,313.3419115715264,301.82198835198494,310.0011291503906
2003-08-29,314.10983714418546,327.8953515967203,310.2698635849656,321.02178955078125
2003-09-01,325.47621646528194,329.46979916341223,314.8778966363613,319.1402587890625
2003-09-02,324.0937938385514,324.0937938385514,314.1098618008709,317.33544921875
2003-09-03,318.64098103784863,320.5609676956295,309.6554575418363,311.34503173828125
2003-09-04,314.4939222726138,314.80111555561865,304.20279494920857,306.2763671875
2003-09-05,309.6554691189644,316.4138130320933,306.0458846924495,307.23626708984375
2003-09-08,308.73391623758766,360.9575637603637,308.73391623758766,354.19921875
2003-09-09,368.63743242659996,368.63743242659996,335.3832734180518,337.7640380859375
2003-09-10,338.6857060269258,338.6857060269258,324.2858035597946,328.6249694824219
2003-09-11,327.93380309324914,344.0233046808411,327.16580823822983,335.4217529296875
2003-09-12,340.9897045478103,340.9897045478103,330.3913852678828,332.3881530761719
2003-09-15,334.9225995048467,336.3817852098403,321.2138850776614,323.6714782714844
2003-09-16,323.3258169679909,326.32099205766065,314.10987919218115,324.1322021484375
2003-09-17,328.70182263775695,337.1497666775124,323.51785697699796,325.5146484375
2003-09-18,328.58655083801244,328.58655083801244,318.71781384241206,319.4474182128906
2003-09-19,321.6362223741693,325.2458074158224,318.79465559256374,322.173828125
2003-09-22,327.1658201645324,327.1658201645324,316.4138918023178,317.8730773925781
2003-09-23,317.94977326088764,327.5497060284265,315.6457893966783,324.8617248535156
2003-09-24,330.1993647845946,330.1993647845946,322.90341438014815,327.5113830566406
2003-09-25,327.9338379350911,339.41537161244054,325.70665730637336,330.1994323730469
2003-09-26,334.8457370088198,337.9177162474328,331.0057629605535,332.8873596191406
2003-09-29,318.7177873545908,318.7177873545908,289.5339899582669,312.0362243652344
2003-09-30,314.87788936523583,320.9066536417705,314.1098945131255,319.71624755859375
2003-10-01,321.02190516901766,322.55789514590293,314.87794526147667,316.0299377441406
2003-10-02,316.0299377441406,316.0299377441406,316.0299377441406,316.0299377441406
2003-10-03,307.96588430828103,320.791405573362,307.96588430828103,314.22503662109375
2003-10-06,314.1098640328999,318.7178326984192,311.0378849225537,312.4970703125
2003-10-07,314.87790422444766,317.9498837778569,311.88272884734243,312.9963073730469
2003-10-08,316.3369929965813,317.02818349706155,311.0378345764498,311.61383056640625
2003-10-09,314.72425992351265,314.8778682585753,310.2698994547913,310.9610900878906
2003-10-10,313.9946909179691,314.1098854549951,309.50191647521524,310.730712890625
2003-10-13,345.8649522333895,345.8649522333895,313.07821153749154,323.72021484375
2003-10-14,327.867445962142,328.3760661023122,316.91244776770293,318.4774475097656
2003-10-15,314.95621031027326,320.4337096200171,313.8998306673937,316.6385803222656
2003-10-16,318.47740599011166,320.0424055281466,316.1299066830593,316.873291015625
2003-10-17,317.3428096364448,322.3116885385616,316.12994440175515,316.6777038574219
2003-10-20,316.1690547715317,320.0424385801869,312.2174400818938,313.6650695800781
2003-10-21,316.912456331945,318.0862061702114,309.08745741016855,310.0655822753906
2003-10-22,316.75592063331925,316.75592063331925,308.26581660858693,308.42230224609375
2003-10-23,308.30493476462533,309.8699344334813,305.1749354269134,305.7618103027344
2003-10-24,311.43500405478585,314.95625410063144,304.3142491860749,310.5742492675781
2003-10-27,316.91251162583313,324.73751191289074,313.00001148230433,320.2772521972656
2003-10-28,316.91242489637466,341.95241896226105,316.91242489637466,331.27130126953125
2003-10-29,337.2574157495966,337.2574157495966,327.084918290792,328.9237976074219
2003-10-30,326.4980664227076,329.82369082605453,321.7248125030801,324.46356201171875
2003-10-31,322.4291004198697,335.6142295813238,322.4291004198697,332.2886047363281
2003-11-03,331.77995699647624,335.26209109714284,328.6499574021699,329.6280822753906
2003-11-04,332.48416297709946,356.8199117331449,328.68903413990284,350.3642883300781
2003-11-05,350.3642591543101,363.0798799499718,345.12150133579235,347.03863525390625
2003-11-06,352.12496901348345,356.0374686691888,341.1699699775084,342.4610900878906
2003-11-07,348.1341989431364,351.34245329263297,340.81782013977283,342.6175842285156
2003-11-10,348.1732861370139,348.1732861370139,341.9524033434125,343.8695373535156
2003-11-11,345.86487884063223,352.12487664770254,342.5001395713306,343.67388916015625
2003-11-12,350.09042568860536,371.6874261749834,348.99493068219493,368.7530517578125
2003-11-13,368.55742897518667,375.99117754262676,363.8624298799614,369.7702941894531
2003-11-14,364.6449110392432,365.4274108483403,353.68991371188395,355.2549133300781
2003-11-17,359.9499066212592,371.6874035763002,353.6899082452373,368.7921447753906
