Date,Open,High,Low,Close
2002-08-06,14.0534206391272,14.185999499755274,13.769321360398937,14.07236099243164
2002-08-07,14.312264824742574,14.476410926097985,14.059732824260236,14.280698776245117
2002-08-08,14.394336676440096,14.394336676440096,13.889272696419132,14.021851539611816
2002-08-09,13.946091346021722,14.268070057173738,13.807199064495668,14.034477233886719
2002-08-12,14.388029773807574,14.388029773807574,13.977663782949094,14.047110557556152
2002-08-13,14.312263274884632,14.312263274884632,14.05973130174868,14.141803741455078
2002-08-14,14.312187609911895,14.312187609911895,13.769090952087504,14.063002586364746
2002-08-15,14.063002586364746,14.063002586364746,14.063002586364746,14.063002586364746
2002-08-16,14.312193230634378,14.312193230634378,14.024672217935239,14.0502290725708
2002-08-19,14.229127148236334,14.254683994283898,14.101339261971713,14.13967514038086
2002-08-20,14.395250656045494,14.395250656045494,13.9288257325753,14.037445068359375
2002-08-21,13.979940099398675,14.229126341621356,13.979940099398675,14.063002586364746
2002-08-22,14.13967514038086,14.293021091368644,14.120507810514088,14.13967514038086
2002-08-23,14.178015495157027,14.203572347076804,14.101342502045933,14.120511054992676
2002-08-26,14.158843436277007,14.158843436277007,14.01188822276784,14.037445068359375
2002-08-27,13.979940899630558,14.056613875166915,13.896879626585473,13.9671630859375
2002-08-28,14.126897025397458,14.126897025397458,13.896879322497183,13.947994232177734
2002-08-29,14.056613567583357,14.056613567583357,13.884100290408151,13.947994232177734
2002-08-30,14.056612763963432,14.063002279642658,13.832984589892549,14.04383373260498
2002-09-02,14.229121889593742,14.740270808396216,13.973547430192504,14.254678726196289
2002-09-03,14.267467821015135,14.267467821015135,14.024672217935239,14.0502290725708
2002-09-04,14.1396743388367,14.1396743388367,14.018277194310185,14.063002586364746
2002-09-05,14.139673159960697,14.395248896693683,13.826594223005763,14.280240058898926
2002-09-06,14.388858694792127,14.465530437213012,14.075779772776869,14.152451515197754
2002-09-09,13.80104054060673,14.203570346381504,13.80104054060673,14.158844947814941
2002-09-10,14.158844947814941,14.158844947814941,14.158844947814941,14.158844947814941
2002-09-11,14.229123759431298,14.31218501264853,14.178008860834083,14.209955215454102
2002-09-12,14.229128318023015,15.206701219214594,14.184402919756172,15.072525024414062
2002-09-13,15.059748005923625,15.749800059721549,14.861677836237183,14.887234687805176
2002-09-16,14.906403757410729,15.251430405612421,14.657218657271223,14.727500915527344
2002-09-17,14.823336365035384,14.868061752436525,14.714717044771726,14.76583194732666
2002-09-18,14.63165689735434,14.823338726477902,14.63165689735434,14.73388671875
2002-09-19,14.40164558342914,14.753060568414606,14.40164558342914,14.52943229675293
2002-09-20,14.855286215689139,14.855286215689139,14.267464088729897,14.510259628295898
2002-09-23,14.420811641678382,14.75944877838281,14.363307199244122,14.376086235046387
2002-09-24,14.51665174609585,14.51665174609585,14.088563802814093,14.273856163024902
2002-09-25,14.158845149974534,14.293022566265714,14.101340717089132,14.171624183654785
2002-09-26,14.152451792616173,14.267460627177293,14.10133689044183,14.1268949508667
2002-09-27,14.293018407428333,14.293018407428333,14.075779772776869,14.152451515197754
2002-09-30,13.947996891886673,14.178014638648463,13.884102937933308,13.93521785736084
2002-10-01,14.056614959447534,14.056614959447534,13.71797788761032,13.871322631835938
2002-10-02,13.871322631835938,13.871322631835938,13.871322631835938,13.871322631835938
2002-10-03,13.884101462043635,14.126898217521795,13.801040183806798,14.005499839782715
2002-10-04,14.056618262981548,14.101343671557423,13.756318220632114,13.896883964538574
2002-10-07,13.858546372551103,14.011891133987147,13.858546372551103,13.909661293029785
2002-10-08,13.762708059871661,14.094954482190044,13.762708059871661,14.0502290725708
2002-10-09,14.056616348132845,14.165235705024541,13.979943359107489,14.133289337158203
2002-10-10,14.312189898110363,14.312189898110363,14.075783868404358,14.171624183654785
2002-10-11,14.31218972852153,14.45275665998722,14.063004668087931,14.395252227783203
2002-10-14,14.740278698432505,14.740278698432505,14.420810148510082,14.446368217468262
2002-10-15,14.446368217468262,14.446368217468262,14.446368217468262,14.446368217468262
2002-10-16,14.484699114897648,14.714716781618995,14.356911251457925,14.433584213256836
2002-10-17,14.523037200336555,14.523037200336555,14.229126775767321,14.305798530578613
2002-10-18,14.337746721812247,14.523037819400793,14.312188656668656,14.344136238098145
2002-10-21,14.331359161117621,14.567765202576608,13.8841027094792,14.478314399719238
2002-10-22,14.13967673706166,14.727498886640893,14.10134085432355,14.267464637756348
2002-10-23,14.382473159323466,14.382473159323466,14.101340515750586,14.158844947814941
2002-10-24,14.139677635790816,14.36969538419107,14.056616348132845,14.133289337158203
2002-10-25,14.229131258433261,14.35691796293448,13.590194079899314,13.743538856506348
2002-10-28,13.634916633401788,14.094950866930345,13.245164646101117,13.334616661071777
2002-10-29,13.717979889080135,13.717979889080135,13.245166554064856,13.37934398651123
2002-10-30,13.117376580677877,13.283500340991436,13.117376580677877,13.219606399536133
2002-10-31,13.219609275503709,14.995853678600136,13.117379434405029,13.264334678649902
2002-11-01,13.28988911092007,13.462402393381323,12.804298063413425,12.91291618347168
2002-11-04,15.245042327887328,15.245042327887328,12.951257630347124,13.079044342041016
2002-11-05,12.951257376787046,13.194052977325198,12.951257376787046,13.123770713806152
2002-11-06,13.123770713806154,13.123770713806154,13.123770713806154,13.123770713806152
2002-11-07,13.104595779676824,13.449621067079963,13.03431233169592,13.398506164550781
2002-11-08,13.54546579545051,13.54546579545051,13.379342018073821,13.462403297424316
2002-11-11,13.372952663588785,13.526297409486457,13.245164766002873,13.38573169708252
2002-11-12,13.289888045915843,13.539074284616182,13.289888045915843,13.500737190246582
2002-11-13,13.609358340547544,13.79465066542385,13.545465612070164,13.641305923461914
2002-11-14,13.794648244393718,13.8010377598552,13.641303529344551,13.756312370300293
2002-11-15,13.801040182006725,13.884101460232726,13.590191009474601,13.641305923461914
2002-11-18,13.845764841262818,13.845764841262818,13.654084228698235,13.698809623718262
2002-11-19,13.698809623718263,13.698809623718263,13.698809623718263,13.698809623718262
2002-11-20,13.717978237548111,13.781872187274274,13.513518573364975,13.615748405456543
2002-11-21,13.62852837788699,13.705201366574864,13.513519504193088,13.571023941040039
2002-11-22,13.462404756994147,14.229129778986486,13.372953951276177,13.992722511291504
2002-11-25,13.88409946986102,14.1205066748342,13.88409946986102,13.99910831451416
2002-11-26,14.209957456819751,14.209957456819751,13.973551470522077,13.99910831451416
2002-11-27,14.267461955952301,14.395249832627156,13.884099544603245,13.960772514343262
2002-11-28,13.992721456577767,14.120509356836306,13.941606540209499,13.986331939697266
2002-11-29,14.139674003159387,14.21634697248665,13.628524936562652,13.99910831451416
2002-12-02,13.986335325479368,14.650830617802198,13.986335325479368,14.567768096923828
2002-12-03,14.567765562085837,14.727499838945006,13.628528452877221,14.178014755249023
2002-12-04,14.018278089792716,14.312188524169317,14.01188857356597,14.146064758300781
2002-12-05,14.063003507674807,14.433586918702048,14.011888596452968,14.190790176391602
2002-12-06,14.261073745057095,14.395251149709704,13.979941121855704,14.344136238098145
2002-12-09,13.48796072022196,14.484702118224586,13.48796072022196,14.165233612060547
2002-12-10,14.209958725103146,14.267463152562167,13.973552717705491,14.190790176391602
2002-12-11,13.903270705054949,14.331358588103692,13.896881188152639,14.267464637756348
2002-12-12,14.484703403206108,14.484703403206108,13.896881250969782,14.184403419494629
2002-12-13,14.056614635738965,14.344136786212985,13.979941656054004,14.318578720092773
2002-12-16,13.979942470531169,14.433588421189146,13.9735541723046,14.267464637756348
2002-12-17,14.561377698046602,14.561377698046602,14.018280896780942,14.05661678314209
2002-12-18,13.97355234504275,14.171622468410565,13.820206396791225,14.037445068359375
2002-12-19,14.050226682100444,14.050226682100444,13.679643212864844,13.801041603088379
2002-12-20,13.730756881060973,13.896880658158201,13.724367364402346,13.781871795654297
2002-12-23,13.884099254011778,13.884099254011778,13.513515881821546,13.539073944091797
2002-12-24,13.487961861265573,13.794651360645966,13.48157234436068,13.711588859558105
2002-12-25,13.711588859558105,13.711588859558105,13.711588859558105,13.711588859558105
2002-12-26,13.698810273268423,13.845765497781086,13.615747776856452,13.679641723632812
2002-12-27,13.679638557359471,13.820204232791761,13.679638557359471,13.762701034545898
2002-12-30,13.717978168693959,13.947995899083333,13.717978168693959,13.845766067504883
2002-12-31,14.01188931472047,14.01188931472047,13.820207473806004,13.916049003601074
2003-01-01,13.960775090851,14.056615406707037,13.801040824865693,13.986331939697266
2003-01-02,14.13967673706166,14.471924303927256,14.075784005390055,14.267464637756348
2003-01-03,14.465538014475786,14.484706569459467,14.018282699607346,14.0502290725708
2003-01-06,13.973551964148163,14.216347474689666,13.845764083647024,13.884099960327148
2003-01-07,14.056616317824806,14.056616317824806,13.730758247852316,13.852156639099121
2003-01-08,14.031054674173143,14.114117159167302,13.890488985527917,13.99910831451416
2003-01-09,14.209958860489388,14.209958860489388,13.89687987393829,14.069393157958984
2003-01-10,14.139674057552105,14.267461934030617,13.717975771318727,14.0885591506958
2003-01-13,14.139672728324335,14.184399333960057,13.730753511915166,13.979938507080078
2003-01-14,13.884102612809826,14.650827604944215,13.884102612809826,14.471924781799316
2003-01-15,14.567766897376632,14.650829411415422,14.32497131051326,14.376086235046387
2003-01-16,14.650826804981216,14.650826804981216,14.324968762050357,14.395252227783203
2003-01-17,14.3952509129101,14.45914363736681,14.063003383562569,14.13967514038086
2003-01-20,14.293022656582615,14.293022656582615,13.973554124612,13.986331939697266
2003-01-21,14.471923455770126,14.471923455770126,13.76909248049169,13.954384803771973
2003-01-22,13.832982984766266,13.992717202185451,13.756311242863262,13.788257598876953
2003-01-23,14.056611614473304,14.056611614473304,13.807426616738319,13.903266906738281
2003-01-24,14.433590843536372,14.433590843536372,13.372955233264614,13.411291122436523
2003-01-27,13.666865184667568,13.839378506843746,13.264335318265719,13.436848640441895
2003-01-28,14.344132676477736,14.567759597579917,13.20682465216738,13.628522872924805
2003-01-29,13.500741205526523,13.88410373251046,13.468794836059477,13.513520240783691
2003-01-30,13.960774629554388,13.960774629554388,13.385731534743195,13.462403297424316
2003-01-31,13.801041139647191,13.877712906610498,13.296280262656413,13.449625015258789
2003-02-03,13.500741194737449,13.756317024973084,13.462405307672455,13.705202102661133
2003-02-04,13.801039320092642,13.801039320092642,13.615747006788368,13.64769458770752
2003-02-05,13.46240365731919,14.18440321747609,13.46240365731919,13.615748405456543
2003-02-06,13.973549354640143,13.973549354640143,13.46239914676653,13.628522872924805
2003-02-07,13.967167112728418,13.967167112728418,13.462406156722142,13.743538856506348
2003-02-10,14.063001800398627,14.063001800398627,13.654082560267515,13.756312370300293
2003-02-11,14.056611240653499,14.056611240653499,13.48156829727093,13.564629554748535
2003-02-12,13.487960858941626,13.794650335531161,13.46240279322134,13.577411651611328
2003-02-13,13.577411651611328,13.577411651611328,13.577411651611328,13.577411651611328
2003-02-14,13.628530736485216,13.628530736485216,12.96403666711932,13.079044342041016
2003-02-17,13.2068285436642,13.283501523973905,13.027925735392005,13.130155563354492
2003-02-18,13.206829426878397,13.577412882694317,13.162104026488231,13.360174179077148
2003-02-19,13.213219356809635,13.417679032797468,13.19405080518235,13.238776206970215
2003-02-20,13.289886449403303,13.289886449403303,13.015144618145634,13.117374420166016
2003-02-21,13.270722715583856,13.270722715583856,13.079040870900801,13.187660217285156
2003-02-24,13.206828724027755,13.577412160121694,13.206828724027755,13.462403297424316
2003-02-25,13.628527074801008,13.628527074801008,13.392119832736878,13.462403297424316
2003-02-26,13.602972198947002,13.884103661103584,13.526299206474198,13.832988739013672
2003-02-27,13.801041603088379,13.909660958830322,13.737147649356213,13.801041603088379
2003-02-28,13.545465673093076,14.178013193539096,13.545465673093076,13.775482177734375
2003-03-03,13.877714230757638,14.011891663759657,13.756317051703286,13.794652938842773
2003-03-04,13.730756881060973,13.80104034563018,13.641306085191578,13.781871795654297
2003-03-05,13.628527677502326,13.794651462225593,13.55185469275476,13.717978477478027
2003-03-06,13.206826446631455,13.794648473416872,13.206826446631455,13.539073944091797
2003-03-07,13.462405039875543,13.462405039875543,13.015149783211829,13.040706634521484
2003-03-10,13.11098441855143,13.456009682894718,12.663728137307004,12.772347450256348
2003-03-11,13.104601070124419,13.104601070124419,12.612619172991295,12.746796607971191
2003-03-12,12.861802385301507,12.93208585135161,12.670121756206687,12.8362455368042
2003-03-13,12.778740400149498,13.01514763376955,12.778740400149498,12.938474655151367
2003-03-14,12.938474655151365,12.938474655151365,12.938474655151365,12.938474655151367
2003-03-17,12.861801597440058,13.162102774949298,12.555112122204601,12.976810455322266
2003-03-18,12.976810455322266,12.976810455322266,12.976810455322266,12.976810455322266
2003-03-19,13.462403959825188,13.462403959825188,13.091820505497148,13.225997924804688
2003-03-20,12.868192739573317,13.481572986212615,12.868192739573317,13.238776206970215
2003-03-21,13.130154115423101,13.289888356334211,13.130154115423101,13.245162963867188
2003-03-24,13.334616580017247,13.46240325699391,13.225997234315452,13.372952461242676
2003-03-25,13.206830877540327,13.475184528033525,13.206830877540327,13.436848640441895
2003-03-26,13.462403499733368,13.5454659990078,13.206828922496106,13.47518253326416
2003-03-27,13.475183619187058,13.660474745612714,13.46879410190675,13.571023941040039
2003-03-28,13.372948378325656,13.673248257145241,13.372948378325656,13.628522872924805
2003-03-31,13.5518499152074,13.666858742445847,13.526293075085146,13.628522872924805
2003-04-01,13.62852673148159,13.928826695323165,13.46879247479818,13.864933967590332
2003-04-02,13.928823605028933,14.082169529857765,13.890487733159421,13.979938507080078
2003-04-03,14.01189318127945,14.094954482190044,13.973557289988102,14.0502290725708
2003-04-04,13.884105252073605,14.139679891809287,13.85854839743804,14.0502290725708
2003-04-07,13.999114015284496,14.26107817092776,13.999114015284496,14.23552131652832
2003-04-08,14.063008507233032,14.395256157630586,14.024672614856714,14.075787544250488
2003-04-09,14.146069810494398,14.146069810494398,13.884105645016803,14.075787544250488
2003-04-10,14.395256157630586,14.395256157630586,13.999114540821804,14.075787544250488
2003-04-11,14.356914931221572,14.65082660499411,13.801040385738174,13.871322631835938
2003-04-15,14.139679144101276,14.344140063753915,13.986334368368757,14.107732772827148
2003-04-16,14.056611941783846,14.254682041552586,14.056611941783846,14.094947814941406
2003-04-17,14.356919046578222,14.356919046578222,13.973557685462941,14.075787544250488
2003-04-18,14.075787544250488,14.075787544250488,14.075787544250488,14.075787544250488
2003-04-21,14.139677096645626,14.139677096645626,13.973554527663929,14.011890411376953
2003-04-22,14.229126341621356,14.229126341621356,13.807428046999014,14.063002586364746
2003-04-23,14.088562599727354,14.178014622631332,14.03744768035757,14.082174301147461
2003-04-24,14.056611227833962,14.293018407428333,13.909656039297786,14.152451515197754
2003-04-25,14.184400612827668,14.184400612827668,13.973551470522077,13.99910831451416
2003-04-28,14.356918640253621,14.356918640253621,13.737149986560087,14.0502290725708
2003-04-29,14.056618590898694,14.082176664210268,13.852158879110148,14.0502290725708
2003-04-30,14.056613991437626,14.267463152562167,13.986330531504242,14.190790176391602
2003-05-01,14.1907901763916,14.1907901763916,14.1907901763916,14.190790176391602
2003-05-02,14.13967514038086,14.184401753646398,14.07578241592415,14.13967514038086
2003-05-05,14.261070832523487,14.261070832523487,14.107726129006343,14.152451515197754
2003-05-06,13.372952194990104,14.701941164876816,13.372952194990104,14.638047218322754
2003-05-07,14.729086786587173,14.872151560426746,14.50798780913629,14.807122230529785
2003-05-08,14.826633420578165,15.281837589592268,14.787616310195453,15.060738563537598
2003-05-09,14.911167456814704,15.002207767111976,14.716079482894722,14.774605751037598
2003-05-12,14.826630202745648,14.963191919944435,14.683566668837146,14.722583770751953
2003-05-13,14.742096022218707,15.086750675420069,14.742096022218707,14.898165702819824
2003-05-14,14.696569123922709,14.950182083724048,14.696569123922709,14.74208927154541
2003-05-15,14.89816365249504,14.92417588251447,14.696573831170037,14.878654479980469
2003-05-16,14.956690867068039,15.340362601580216,14.872153594869589,15.255824089050293
2003-05-19,15.26232737286431,15.587472831308785,15.002211254175029,15.431403160095215
2003-05-20,15.223307958250842,15.62648881137107,15.216804901227627,15.411892890930176
2003-05-21,15.431404501248238,15.5484570749144,15.346867220451344,15.392387390136719
2003-05-22,15.184294253611725,15.509439735529185,15.184294253611725,15.307849884033203
2003-05-23,15.606980797578684,15.606980797578684,15.008713150724912,15.112759590148926
2003-05-26,15.158279612242612,15.418395708398307,15.086748461006913,15.32735538482666
2003-05-27,15.275333074934059,15.431402741918284,15.09325117662007,15.177789688110352
2003-05-28,15.197298628046068,15.197298628046068,14.924176404938326,15.00221061706543
2003-05-29,15.086745814436158,15.203797106924128,14.846137692493361,14.982699394226074
2003-05-30,15.002212050520054,15.672012176989233,15.002212050520054,15.359872817993164
2003-06-02,16.04267174931455,16.068682732554304,15.554953720341063,15.93862533569336
2003-06-03,15.977650378248574,16.081696843624083,15.737043392192097,15.88661003112793
2003-06-04,15.951631136015907,16.01665921301113,15.789058462865716,15.84758472442627
2003-06-05,15.691519821108947,15.951637189119799,15.691519821108947,15.795567512512207
2003-06-06,15.782563577026055,16.172738442628773,15.782563577026055,16.036176681518555
2003-06-09,16.107709884643555,16.218259414667962,16.00366341407138,16.107709884643555
2003-06-10,16.12070998782022,16.354813839081743,16.04267454384551,16.06868553161621
2003-06-11,16.12721169512272,16.211750195549506,15.834581572947917,15.912615776062012
2003-06-12,15.977645819897967,16.081692255589495,15.717529730669145,15.828079223632812
2003-06-13,16.029665353715373,16.211747194494144,15.867092680269312,16.127208709716797
2003-06-16,16.127216431655825,16.31580141850932,16.02967302894924,16.140222549438477
2003-06-17,16.049178111990827,16.933574050323575,16.04267505475822,16.797012329101562
2003-06-18,17.343255609104254,17.34975866591532,16.777502069854293,16.86854362487793
2003-06-19,17.083145052105873,17.252220862770983,16.60192985575057,16.829530715942383
2003-06-20,16.69947285325989,16.99210305511477,16.562911100128975,16.71898078918457
2003-06-23,16.82302446194719,17.083140548109007,16.692965798700612,16.784006118774414
2003-06-24,16.731981134089434,16.810016571860515,16.34180642589644,16.43284797668457
2003-06-25,16.679961251885768,16.810019927355206,16.432851256891574,16.686464309692383
2003-06-26,16.90105962711637,17.10915250785942,16.823025417003432,17.018112182617188
2003-06-27,17.167676941167645,17.889500128984622,17.08313968257248,17.77244758605957
2003-06-30,17.772444404251928,18.22764838072484,17.6879071607915,17.817964553833008
2003-07-01,17.902505945909606,17.902505945909606,16.5759121351944,17.310741424560547
2003-07-02,17.434298464564957,17.850485478806785,17.3497611943637,17.518836975097656
2003-07-03,17.512335942874234,17.948030940454903,17.512335942874234,17.681411743164062
2003-07-04,17.603375669269234,18.11060305250168,17.356265656103606,17.63589096069336
2003-07-07,17.603376683534353,17.837481833950463,17.473319231338884,17.551353454589844
2003-07-08,18.201639741352267,18.201639741352267,17.47331472400442,17.583864212036133
2003-07-09,17.68140907112352,17.68140907112352,16.953082752273975,17.096147537231445
2003-07-10,17.603378278569572,17.603378278569572,16.953087237674758,17.304244995117188
2003-07-11,17.343260092600623,17.5383468860404,16.953085265389486,17.050628662109375
2003-07-14,17.330251407787795,17.512333297595625,17.1676786905659,17.382274627685547
2003-07-15,17.772449688654948,17.817969851770847,17.122158809098845,17.421293258666992
2003-07-16,17.720431287156238,18.130114106948188,17.427799815639304,17.863494873046875
2003-07-17,18.078083065785414,18.539790161439726,17.86348715944784,17.9415225982666
2003-07-18,17.772451134312607,18.338204791292124,17.622884517528107,18.065082550048828
2003-07-21,18.208141578567343,18.760888981697235,18.12360432412687,18.292678833007812
2003-07-22,17.4473014742701,18.38372053920697,17.4473014742701,17.71392059326172
2003-07-23,17.850483595177412,17.967534901489568,17.382273408603538,17.66840171813965
2003-07-24,17.733433907600503,17.90250969775233,17.60337522584325,17.81146812438965
2003-07-25,18.20163949415332,18.663346610955703,17.86348797766865,18.526784896850586
2003-07-28,18.630830246637203,18.903952418685893,18.292678749751925,18.37071418762207
2003-07-29,18.266671631119667,18.981991875094913,18.058578739853733,18.760892868041992
2003-07-30,19.073025398849257,19.56074340383892,18.942966768052933,19.482707977294922
2003-07-31,19.5607514722014,20.106995962329663,19.424190969835106,19.684307098388672
2003-08-01,20.074477588319095,20.445143146726046,19.775343174652836,20.178524017333984
2003-08-04,19.944423431967177,20.757287117260375,19.944423431967177,20.386621475219727
2003-08-05,20.510171125888444,20.627222420582704,19.13805722804977,19.39167022705078
2003-08-06,19.008002642704955,19.762339984834785,19.008002642704955,19.48921775817871
2003-08-07,19.593264945397348,19.924913464648114,19.4241903970717,19.788352966308594
2003-08-08,20.028956750157832,20.282571013260174,19.619274079502212,20.074478149414062
2003-08-11,20.191529261197427,20.334594033966383,19.814360639015145,20.048465728759766
2003-08-12,20.204538074054366,20.243555180779918,19.690808907784987,19.879392623901367
2003-08-13,19.703810122742592,20.451645511433526,19.703810122742592,20.406124114990234
2003-08-14,20.62722699002676,20.63373004789445,20.126503937529222,20.269567489624023
2003-08-15,20.269567489624023,20.269567489624023,20.269567489624023,20.269567489624023
2003-08-18,20.463641764957178,20.54303443000854,19.99389699269593,20.159299850463867
2003-08-19,20.509952084902814,20.814292703665178,20.112985017971603,20.397478103637695
2003-08-20,20.688585447152697,20.853988270500082,20.251922094469467,20.344547271728516
2003-08-21,20.63565912473973,20.6885879842247,20.291620907125637,20.562881469726562
2003-08-22,20.72828206007832,20.99292632873488,20.38424387986309,20.556262969970703
2003-08-25,20.807677624801883,20.807677624801883,19.054406524067968,19.583696365356445
2003-08-26,20.03359544434025,20.172533245086814,19.583699450053576,20.073291778564453
2003-08-27,20.291620586304905,20.95323195036842,20.119601480217568,20.814292907714844
2003-08-28,20.820904632142057,20.820904632142057,19.722630108263342,19.888032913208008
2003-08-29,20.238694342432908,20.734902929589143,19.947584951295948,20.37763214111328
2003-09-01,20.72828230861181,21.515600121488053,20.318082740833262,21.21787452697754
2003-09-02,21.38327369407475,21.60160660062234,20.77459134210327,20.913530349731445
2003-09-03,21.0789362112064,21.17156138846545,20.251922094469467,20.344547271728516
2003-09-04,20.331316783066406,21.085554591319468,19.795411934986127,19.947582244873047
2003-09-05,20.053440601610976,20.68858818347113,19.993895476376476,20.463640213012695
2003-09-08,20.423942787163668,21.204643114697735,20.423942787163668,21.098785400390625
2003-09-09,21.171564255290463,21.310502039992492,20.35778255708939,20.516569137573242
2003-09-10,20.503337709817625,20.741518224315648,20.37763118695215,20.642276763916016
2003-09-11,20.728286655991212,20.767982989610385,20.291623200409234,20.36440086364746
2003-09-12,20.556262653219708,20.635656563555003,19.980661535501543,20.086519241333008
2003-09-15,19.80202574000268,20.066669998651683,18.941930321989208,19.07425308227539
2003-09-16,18.703754799560464,19.113953165679604,18.10830478498272,19.02132797241211
2003-09-17,19.266120219367007,19.37859418271827,18.743446724404276,19.00809097290039
2003-09-18,18.875772549448342,18.96839773600512,17.72456893482339,18.181079864501953
2003-09-19,18.505267599517488,18.703751746594413,17.552548236472514,18.134765625
2003-09-22,18.445723362442198,19.047790834928882,18.260472997298727,18.55158233642578
2003-09-23,18.571434987872063,19.378601842226903,18.45896098006477,19.199966430664062
2003-09-24,19.054405306243034,19.74909794192359,19.054405306243034,19.596927642822266
2003-09-25,19.577083127506075,19.577083127506075,19.021329402276955,19.16688346862793
2003-09-26,18.54496479054267,20.00712512606501,18.54496479054267,19.940963745117188
2003-09-29,20.02697544377251,20.543031478226403,19.934348998623662,20.371013641357422
2003-09-30,20.72828425793418,20.761364321802507,20.132834274839475,20.265155792236328
2003-10-01,20.37762844809683,20.463638627626974,20.026975251019433,20.2254581451416
2003-10-02,20.2254581451416,20.2254581451416,20.2254581451416,20.2254581451416
2003-10-03,20.397475757523267,20.642272486916813,20.19899287784889,20.54302978515625
2003-10-06,20.556264347281928,20.979695205503145,20.556264347281928,20.635658264160156
2003-10-07,20.820910711815834,21.59499611546554,20.384247280210733,21.310503005981445
2003-10-08,21.601613108344136,21.879488683467113,21.092170768181237,21.403127670288086
2003-10-09,21.350195465569765,22.11766441911672,20.90691587499322,21.733928680419922
2003-10-10,22.051509605675818,22.051509605675818,21.13848514910251,21.310503005981445
2003-10-13,21.86625387583502,21.919183993497832,20.979694595758303,21.641305923461914
2003-10-14,21.872870786082984,21.91256584936455,20.48348552275049,20.701818466186523
2003-10-15,20.72828666366288,20.880456994195775,19.934352419443428,20.37763214111328
2003-10-16,20.853985568985866,21.336961447731863,20.688582767065466,20.920146942138672
2003-10-17,21.085551946345007,21.171560857080618,20.311466702031062,20.437171936035156
2003-10-20,21.032627243458634,21.032627243458634,19.861574749694437,20.079906463623047
2003-10-21,20.19237792789621,20.715050218084524,19.68293690513692,19.861572265625
2003-10-22,20.086520614239554,20.152680738463694,19.451373073915263,19.676321029663086
2003-10-23,19.802028200014714,20.59596107459225,19.58369650176545,19.947582244873047
2003-10-24,19.84834348624944,20.490106138012308,19.8218784225444,20.37763214111328
2003-10-27,20.556261420242357,20.99292474608666,20.258537113670325,20.357778549194336
2003-10-28,20.28500598491987,20.46364137072955,19.947584010142798,20.099754333496094
2003-10-29,20.251923224928426,20.913534555249008,20.19899436897972,20.728282928466797
2003-10-30,20.774596513108385,21.70085216746541,20.721667654628657,21.522216796875
2003-10-31,21.614837302921497,22.494781435215977,21.522212136121343,22.236753463745117
2003-11-03,22.620487503418136,23.394573970601737,22.55432738861632,23.25563621520996
2003-11-04,23.533517091604466,25.62420899648411,22.93806582723959,25.015527725219727
2003-11-05,24.962593069079524,26.021172621953838,24.49284967018895,25.41248893737793
2003-11-06,25.75653594743181,25.98809896334701,25.141237049317034,25.25370979309082
2003-11-07,25.57128349347864,25.584513501462638,24.38038086712799,24.59209632873535
2003-11-10,24.43330347772141,24.86335179647421,23.851084875492884,24.631786346435547
2003-11-11,24.744266833544437,25.571281065630185,24.63179158558026,25.280170440673828
2003-11-12,25.584509255021214,25.835922270393933,24.645022365552727,24.869970321655273
2003-11-13,24.697950090546104,25.08168331738711,23.40780760039652,23.586442947387695
