Date,Open,Close
2020-10-22,6.5,6.33
2020-10-23,6.33,6.42
2020-10-24,6.39,6.46
2020-10-25,6.45,6.5
2020-10-26,6.5,6.55
2020-10-27,6.63,6.33
2020-10-28,6.63,6.46
2020-10-29,6.67,6.67
2020-10-30,6.46,6.46
2020-10-31,6.41,6.52
2020-11-01,6.35,6.57
2020-11-02,6.29,6.63
2020-11-03,6.12,6.29
2020-11-04,6.38,6.33
2020-11-05,6.46,6.42
2020-11-06,6.33,6.59
2020-11-07,6.36,6.57
2020-11-08,6.39,6.56
2020-11-09,6.42,6.55
2020-11-10,6.25,6.33
2020-11-11,6.38,6.42
2020-11-12,6.29,6.29
2020-11-13,6.38,6.25
2020-11-14,6.63,6.38
2020-11-15,6.7,6.39
2020-11-16,6.77,6.41
2020-11-17,6.84,6.42
2020-11-18,6.59,6.88
2020-11-19,6.59,6.8
2020-11-20,6.84,6.76
2020-11-21,6.81,6.73
2020-11-22,6.79,6.7
2020-11-23,6.76,6.67
2020-11-24,6.97,6.76
2020-11-25,6.76,7.14
2020-11-26,6.76,6.84
2020-11-27,6.76,6.67
2020-11-28,6.84,6.73
2020-11-29,6.93,6.78
2020-11-30,7.01,6.83
2020-12-01,7.1,6.88
2020-12-02,7.22,6.97
2020-12-03,7.18,7.43
2020-12-04,7.05,7.35
2020-12-05,7.24,7.31
2020-12-06,7.42,7.26
2020-12-07,7.6,7.22
2020-12-08,7.86,7.69
2020-12-09,8.4,7.73
2020-12-10,8.4,8.83
2020-12-11,8.36,8.45
2020-12-12,8.28,8.47
2020-12-13,8.19,8.5
2020-12-14,8.11,8.53
2020-12-15,7.98,8.32
2020-12-16,7.9,8.11
2020-12-17,7.86,8.07
2020-12-18,7.77,7.86
2020-12-19,7.7,7.91
2020-12-20,7.63,7.97
2020-12-21,7.56,8.02
2020-12-22,7.48,7.31
2020-12-23,7.81,7.6
2020-12-24,7.81,8.07
2020-12-25,7.8,8.06
2020-12-26,7.79,8.05
2020-12-27,7.78,8.03
2020-12-28,7.77,8.02
2020-12-29,7.94,7.94
2020-12-30,8.36,7.94
2020-12-31,9.16,8.53
