Date,Open,Close
2023-04-15,30.85,30.02
2023-04-16,30.9,30.96
2023-04-17,30.95,31.9
2023-04-18,30.7,30.5
2023-04-19,31.05,30.2
2023-04-20,30.6,30.6
2023-04-21,29.55,30.6
2023-04-22,29.4,30.32
2023-04-23,29.25,30.03
2023-04-24,29.1,29.75
2023-04-25,28.8,29.05
2023-04-26,34.4,28.8
2023-04-27,34.5,35.0
2023-04-28,34.35,34.9
2023-04-29,33.94,34.69
2023-04-30,33.52,34.48
2023-05-01,33.11,34.26
2023-05-02,32.7,34.05
2023-05-03,32.15,32.1
2023-05-04,33.85,32.9
2023-05-05,33.1,34.2
2023-05-06,33.02,33.85
2023-05-07,32.93,33.5
2023-05-08,32.85,33.15
2023-05-09,35.95,33.0
2023-05-10,36.6,36.0
2023-05-11,35.9,35.9
2023-05-12,35.6,35.85
2023-05-13,35.1,35.58
2023-05-14,34.6,35.32
2023-05-15,34.1,35.05
2023-05-16,34.35,34.85
2023-05-17,33.3,34.6
2023-05-18,33.5,34.7
2023-05-19,34.05,33.95
2023-05-20,33.88,34.0
2023-05-21,33.72,34.05
2023-05-22,33.55,34.1
2023-05-23,31.75,33.95
2023-05-24,31.9,31.95
2023-05-25,32.6,31.95
2023-05-26,32.4,32.95
2023-05-27,33.22,32.77
2023-05-28,34.03,32.58
2023-05-29,34.85,32.4
2023-05-30,33.35,35.0
2023-05-31,33.0,34.0
2023-06-01,32.7,33.6
2023-06-02,33.3,33.2
2023-06-03,33.15,33.33
2023-06-04,33.0,33.47
2023-06-05,32.85,33.6
2023-06-06,32.45,33.0
2023-06-07,32.05,32.45
2023-06-08,31.15,32.05
2023-06-09,30.85,31.25
2023-06-10,30.67,31.07
2023-06-11,30.48,30.88
2023-06-12,30.3,30.7
2023-06-13,30.25,30.55
2023-06-14,30.4,30.7
2023-06-15,30.1,30.25
2023-06-16,30.15,30.1
2023-06-17,30.13,30.32
2023-06-18,30.12,30.53
2023-06-19,30.1,30.75
2023-06-20,30.05,30.0
2023-06-21,32.2,30.5
2023-06-22,30.35,32.7
2023-06-23,30.6,30.7
2023-06-24,30.62,30.75
2023-06-25,30.63,30.8
2023-06-26,30.65,30.85
2023-06-27,30.85,30.55
2023-06-28,29.9,31.25
2023-06-29,29.85,30.38
2023-06-30,29.8,29.5
2023-07-01,29.87,29.43
2023-07-02,29.93,29.37
2023-07-03,30.0,29.3
2023-07-04,29.5,30.75
2023-07-05,31.0,29.5
2023-07-06,30.75,31.5
2023-07-07,31.35,30.75
2023-07-08,31.32,30.68
2023-07-09,31.28,30.62
2023-07-10,31.25,30.55
2023-07-11,29.9,31.0
2023-07-12,29.2,30.3
2023-07-13,28.95,29.25
2023-07-14,34.7,29.1
2023-07-15,34.42,31.1
2023-07-16,34.13,33.1
2023-07-17,33.85,35.1
2023-07-18,33.55,33.85
2023-07-19,39.95,34.0
2023-07-20,41.6,40.8
2023-07-21,40.3,41.0
2023-07-22,40.02,41.15
2023-07-23,39.73,41.3
2023-07-24,39.45,41.45
2023-07-25,39.2,39.7
2023-07-26,39.95,39.7
2023-07-27,39.85,40.8
2023-07-28,38.75,40.5
2023-07-29,38.65,39.97
2023-07-30,38.55,39.43
2023-07-31,38.45,38.9
2023-08-01,39.1,38.85
2023-08-02,38.8,39.3
2023-08-03,38.3,38.75
2023-08-04,39.4,38.3
2023-08-05,39.58,38.85
2023-08-06,39.77,39.4
2023-08-07,39.95,39.95
2023-08-08,40.65,40.55
2023-08-09,42.4,42.1
2023-08-10,43.95,43.4
2023-08-11,42.25,44.2
2023-08-12,42.47,43.55
2023-08-13,42.68,42.9
2023-08-14,42.9,42.25
2023-08-15,43.98,42.48
2023-08-16,45.05,42.7
2023-08-17,54.05,49.95
2023-08-18,51.7,57.0
2023-08-19,51.73,55.33
2023-08-20,51.77,53.67
2023-08-21,51.8,52.0
2023-08-22,49.35,51.9
2023-08-23,46.9,47.7
2023-08-24,47.25,46.4
2023-08-25,46.65,47.8
2023-08-26,45.95,47.2
2023-08-27,45.25,46.6
2023-08-28,44.55,46.0
2023-08-29,46.15,44.9
2023-08-30,44.8,46.9
2023-08-31,43.55,44.85
2023-09-01,43.85,44.1
2023-09-02,43.5,44.2
2023-09-03,43.15,44.3
2023-09-04,42.8,44.4
2023-09-05,44.9,42.95
2023-09-06,47.1,45.65
2023-09-07,49.25,48.95
2023-09-08,49.65,50.4
2023-09-09,49.78,50.4
2023-09-10,49.92,50.4
2023-09-11,50.05,50.4
2023-09-12,47.75,50.05
2023-09-13,46.8,46.8
2023-09-14,46.0,46.0
2023-09-15,46.25,46.25
2023-09-16,46.17,46.17
2023-09-17,46.08,46.08
2023-09-18,46.0,46.0
2023-09-19,45.98,45.98
2023-09-20,45.95,45.95
2023-09-21,46.1,46.1
2023-09-22,46.1,46.1
2023-09-23,46.4,46.4
2023-09-24,46.7,46.7
2023-09-25,47.0,47.0
2023-09-26,47.9,47.9
2023-09-27,48.85,48.85
2023-09-28,49.5,49.5
2023-09-29,50.45,50.45
2023-09-30,50.2,50.2
2023-10-01,49.95,49.95
2023-10-02,49.7,49.7
2023-10-03,49.45,49.45
2023-10-04,48.5,48.5
2023-10-05,47.55,47.55
2023-10-06,46.6,46.6
2023-10-07,46.3,46.3
2023-10-08,46.0,46.0
2023-10-09,45.7,45.7
2023-10-10,46.6,46.6
2023-10-11,46.5,46.5
2023-10-12,47.05,47.05
2023-10-13,47.95,47.95
2023-10-14,48.68,48.58
2023-10-15,49.42,49.22
2023-10-16,50.15,49.85
2023-10-17,49.1,49.5
2023-10-18,48.4,49.1
2023-10-19,48.5,48.4
2023-10-20,47.75,49.6
2023-10-21,46.97,49.03
2023-10-22,46.18,48.47
2023-10-23,45.4,47.9
2023-10-24,44.28,46.65
2023-10-25,43.15,45.4
2023-10-26,44.9,41.95
2023-10-27,45.15,45.75
2023-10-28,44.93,45.78
2023-10-29,44.72,45.82
2023-10-30,44.5,45.85
2023-10-31,44.75,44.55
2023-11-01,43.9,44.6
2023-11-02,44.05,43.3
2023-11-03,46.25,44.4
2023-11-04,47.02,45.27
2023-11-05,47.78,46.13
2023-11-06,48.55,47.0
2023-11-07,50.5,49.5
2023-11-08,51.55,52.95
2023-11-09,51.1,54.0
2023-11-10,50.1,50.1
2023-11-11,50.75,50.75
2023-11-12,51.4,51.4
2023-11-13,52.05,52.05
2023-11-14,52.02,52.02
2023-11-15,52.0,52.0
2023-11-16,51.0,51.0
2023-11-17,50.0,50.0
2023-11-18,50.33,50.33
2023-11-19,50.67,50.67
2023-11-20,51.0,51.0
2023-11-21,52.0,52.0
2023-11-22,51.05,51.05
2023-11-23,50.15,50.15
2023-11-24,50.45,50.45
2023-11-25,50.34,50.34
2023-11-26,50.23,50.23
2023-11-27,50.11,50.11
2023-11-28,50.0,50.0
2023-11-29,50.6,50.6
2023-11-30,50.0,50.0
2023-12-01,49.0,49.0
2023-12-02,49.03,49.03
2023-12-03,49.07,49.07
2023-12-04,49.1,49.1
2023-12-05,48.2,48.2
2023-12-06,48.05,48.05
2023-12-07,48.0,48.0
2023-12-08,48.0,48.0
2023-12-09,47.68,47.68
2023-12-10,47.37,47.37
2023-12-11,47.05,47.05
2023-12-12,47.9,47.9
2023-12-13,48.05,48.05
2023-12-14,49.0,49.0
2023-12-15,49.95,49.95
2023-12-16,50.77,50.63
2023-12-17,51.58,51.32
2023-12-18,52.4,52.0
2023-12-19,55.0,53.8
2023-12-20,53.25,57.75
2023-12-21,55.9,51.0
2023-12-22,58.65,57.5
2023-12-23,59.38,58.51
2023-12-24,60.1,59.52
2023-12-25,60.82,60.54
2023-12-26,61.55,61.55
2023-12-27,64.6,64.6
2023-12-28,65.85,65.85
2023-12-29,67.15,67.15
2023-12-30,67.15,67.15
2023-12-31,67.15,67.15
