Date,Open,Close
2024-12-13,70.18,70.02
2024-12-14,71.18,69.77
2024-12-15,72.18,69.51
2024-12-16,73.18,69.26
2024-12-17,76.64,74.95
2024-12-18,78.27,76.5
2024-12-19,82.18,76.25
2024-12-20,85.23,81.4
2024-12-21,86.65,84.05
2024-12-22,88.07,86.7
2024-12-23,89.49,89.35
2024-12-24,93.96,90.23
2024-12-25,91.61,94.41
2024-12-26,89.26,98.59
2024-12-27,85.98,87.76
2024-12-28,85.76,86.89
2024-12-29,85.54,86.02
2024-12-30,85.32,85.15
2024-12-31,88.37,85.33
