Date,Open,Close
2021-11-02,19.65,18.8
2021-11-03,19.1,19.9
2021-11-04,18.95,19.5
2021-11-05,19.18,19.46
2021-11-06,19.4,19.43
2021-11-07,19.63,19.39
2021-11-08,19.85,19.35
2021-11-09,20.8,20.8
2021-11-10,21.8,21.4
2021-11-11,22.85,22.8
2021-11-12,23.95,23.95
2021-11-13,24.33,24.33
2021-11-14,24.72,24.72
2021-11-15,25.1,25.1
2021-11-16,26.35,26.35
2021-11-17,27.65,27.65
2021-11-18,29.0,29.0
2021-11-19,28.64,29.0
2021-11-20,28.27,29.0
2021-11-21,27.91,29.0
2021-11-22,27.55,29.0
2021-11-23,28.9,26.25
2021-11-24,30.3,30.0
2021-11-25,31.8,30.65
2021-11-26,33.35,33.35
2021-11-27,33.32,33.9
2021-11-28,33.28,34.45
2021-11-29,33.25,35.0
2021-11-30,31.6,33.0
2021-12-01,30.05,30.5
2021-12-02,31.55,28.55
2021-12-03,33.1,32.5
2021-12-04,33.65,33.25
2021-12-05,34.2,34.0
2021-12-06,34.75,34.75
2021-12-07,36.45,36.45
2021-12-08,38.25,38.25
2021-12-09,39.75,40.15
2021-12-10,41.0,38.7
2021-12-11,41.68,40.15
2021-12-12,42.37,41.6
2021-12-13,43.05,43.05
2021-12-14,45.2,45.2
2021-12-15,47.45,47.45
2021-12-16,49.8,49.8
2021-12-17,52.25,51.5
2021-12-18,53.12,52.62
2021-12-19,53.98,53.73
2021-12-20,54.85,54.85
2021-12-21,57.55,57.55
2021-12-22,60.4,60.4
2021-12-23,63.4,60.4
2021-12-24,66.55,65.0
2021-12-25,67.65,66.62
2021-12-26,68.75,68.23
2021-12-27,69.85,69.85
2021-12-28,73.3,73.3
2021-12-29,76.95,76.95
2021-12-30,80.75,80.75
2021-12-31,77.25,84.0
