Date,Open,Close
2025-06-10,101.79,101.79
2025-06-11,103.27,106.87
2025-06-12,99.9,103.0
2025-06-13,98.98,96.06
2025-06-14,98.41,97.71
2025-06-15,97.83,99.35
2025-06-16,97.26,101.0
2025-06-17,95.01,94.2
2025-06-18,92.13,94.0
2025-06-19,87.9,92.0
2025-06-20,85.43,87.5
2025-06-21,86.85,86.33
2025-06-22,88.28,85.17
2025-06-23,89.7,84.0
2025-06-24,94.17,92.0
2025-06-25,94.63,92.6
2025-06-26,99.29,97.1
2025-06-27,104.25,104.24
2025-06-28,105.99,105.46
2025-06-29,107.72,106.68
2025-06-30,109.46,107.9
2025-07-01,107.27,107.27
2025-07-02,105.12,105.12
2025-07-03,103.01,103.01
2025-07-04,103.15,103.15
2025-07-05,103.84,103.84
2025-07-06,104.52,104.52
2025-07-07,105.21,105.21
2025-07-08,103.15,103.15
2025-07-09,101.5,101.5
2025-07-10,99.47,99.47
2025-07-11,97.48,97.48
2025-07-12,98.13,98.13
2025-07-13,98.77,98.77
2025-07-14,99.42,99.42
2025-07-15,101.4,101.4
2025-07-16,103.42,103.42
2025-07-17,105.48,105.48
2025-07-18,107.58,107.58
2025-07-19,108.3,108.3
2025-07-20,109.01,109.01
2025-07-21,109.73,109.73
2025-07-22,108.5,108.5
2025-07-23,107.0,107.0
2025-07-24,105.6,105.6
2025-07-25,105.0,105.0
