Date,Open,Close
2022-05-06,47.25,49.0
2022-05-07,46.75,49.07
2022-05-08,46.25,49.13
2022-05-09,45.75,49.2
2022-05-10,44.75,45.75
2022-05-11,42.6,45.95
2022-05-12,40.5,41.75
2022-05-13,41.0,41.7
2022-05-14,41.05,41.77
2022-05-15,41.1,41.83
2022-05-16,41.15,41.9
2022-05-17,43.2,41.15
2022-05-18,45.35,45.25
2022-05-19,47.6,46.0
2022-05-20,47.6,48.3
2022-05-21,47.53,48.07
2022-05-22,47.47,47.83
2022-05-23,47.4,47.6
2022-05-24,45.65,45.95
2022-05-25,44.2,44.0
2022-05-26,43.55,45.0
2022-05-27,44.95,42.55
2022-05-28,44.93,43.37
2022-05-29,44.92,44.18
2022-05-30,44.9,45.0
2022-05-31,44.8,43.75
2022-06-01,45.1,46.2
2022-06-02,45.6,45.1
2022-06-03,45.2,46.0
2022-06-04,44.67,45.55
2022-06-05,44.13,45.1
2022-06-06,43.6,44.65
2022-06-07,43.6,43.5
2022-06-08,42.2,42.65
2022-06-09,41.1,42.1
2022-06-10,41.2,40.5
2022-06-11,40.73,40.47
2022-06-12,40.27,40.43
2022-06-13,39.8,40.4
2022-06-14,39.0,38.25
2022-06-15,40.95,40.7
2022-06-16,39.5,42.0
2022-06-17,38.65,39.0
2022-06-18,38.38,38.92
2022-06-19,38.12,38.83
2022-06-20,37.85,38.75
2022-06-21,39.7,36.15
2022-06-22,41.65,40.9
2022-06-23,43.4,43.4
2022-06-24,44.4,45.25
2022-06-25,44.22,45.27
2022-06-26,44.03,45.28
2022-06-27,43.85,45.3
2022-06-28,43.0,44.7
2022-06-29,43.6,44.8
2022-06-30,43.85,43.7
2022-07-01,42.95,44.0
2022-07-02,42.9,43.42
2022-07-03,42.85,42.83
2022-07-04,42.8,42.25
2022-07-05,42.0,42.8
2022-07-06,43.6,42.15
2022-07-07,44.0,43.75
2022-07-08,42.75,44.1
2022-07-09,42.9,43.95
2022-07-10,43.05,43.8
2022-07-11,43.2,43.65
2022-07-12,42.55,43.95
2022-07-13,42.5,42.3
2022-07-14,42.95,43.75
2022-07-15,42.4,42.1
2022-07-16,42.0,42.2
2022-07-17,41.6,42.3
2022-07-18,41.2,42.4
2022-07-19,40.95,41.5
2022-07-20,42.55,42.0
2022-07-21,43.05,42.65
2022-07-22,42.25,42.2
2022-07-23,41.93,41.6
2022-07-24,41.62,41.0
2022-07-25,41.3,40.4
2022-07-26,41.5,42.1
2022-07-27,41.05,42.4
2022-07-28,41.85,41.0
2022-07-29,42.3,42.65
2022-07-30,42.7,42.53
2022-07-31,43.1,42.42
2022-08-01,43.5,42.3
2022-08-02,43.25,43.0
2022-08-03,41.85,44.3
2022-08-04,41.6,42.2
2022-08-05,41.65,42.35
2022-08-06,41.47,41.85
2022-08-07,41.28,41.35
2022-08-08,41.1,40.85
2022-08-09,42.2,41.55
2022-08-10,43.3,42.25
2022-08-11,45.2,44.9
2022-08-12,45.85,46.9
2022-08-13,45.0,46.68
2022-08-14,44.15,46.45
2022-08-15,43.3,46.23
2022-08-16,42.45,46.0
2022-08-17,41.45,43.05
2022-08-18,45.55,41.8
2022-08-19,43.75,48.45
2022-08-20,43.83,46.67
2022-08-21,43.92,44.88
2022-08-22,44.0,43.1
2022-08-23,43.55,43.95
2022-08-24,43.65,43.55
2022-08-25,44.7,44.3
2022-08-26,44.75,45.7
2022-08-27,44.35,45.35
2022-08-28,43.95,45.0
2022-08-29,43.55,44.65
2022-08-30,44.35,43.15
2022-08-31,44.02,43.75
2022-09-01,43.7,44.35
2022-09-02,46.15,43.3
2022-09-03,46.43,44.23
2022-09-04,46.72,45.17
2022-09-05,47.0,46.1
2022-09-06,46.8,47.7
2022-09-07,46.7,46.2
2022-09-08,45.95,48.0
2022-09-09,45.3,46.9
2022-09-10,45.38,46.37
2022-09-11,45.47,45.83
2022-09-12,45.55,45.3
2022-09-13,49.95,45.55
2022-09-14,48.65,49.4
2022-09-15,47.9,49.5
2022-09-16,45.8,47.65
2022-09-17,45.65,47.77
2022-09-18,45.5,47.88
2022-09-19,45.35,48.0
2022-09-20,46.2,46.4
2022-09-21,45.4,45.9
2022-09-22,45.65,45.7
2022-09-23,44.95,45.75
2022-09-24,44.2,45.48
2022-09-25,43.45,45.22
2022-09-26,42.7,44.95
2022-09-27,41.75,42.8
2022-09-28,41.8,43.0
2022-09-29,42.3,42.55
2022-09-30,42.45,42.15
2022-10-01,42.38,42.02
2022-10-02,42.32,41.88
2022-10-03,42.25,41.75
2022-10-04,43.85,42.4
2022-10-05,44.22,43.6
2022-10-06,44.6,44.8
2022-10-07,44.5,44.4
2022-10-08,46.0,44.27
2022-10-09,47.5,44.13
2022-10-10,49.0,44.0
2022-10-11,50.55,49.95
2022-10-12,55.8,50.5
2022-10-13,54.0,55.5
2022-10-14,53.8,54.4
2022-10-15,53.03,54.73
2022-10-16,52.27,55.07
2022-10-17,51.5,55.4
2022-10-18,48.8,51.2
2022-10-19,48.65,49.65
2022-10-20,47.7,48.0
2022-10-21,46.8,47.85
2022-10-22,47.12,47.5
2022-10-23,47.43,47.15
2022-10-24,47.75,46.8
2022-10-25,45.55,49.25
2022-10-26,45.12,47.98
2022-10-27,44.7,46.7
2022-10-28,45.3,44.3
2022-10-29,44.93,44.63
2022-10-30,44.57,44.97
2022-10-31,44.2,45.3
2022-11-01,44.5,45.2
2022-11-02,44.7,44.5
2022-11-03,44.8,45.3
2022-11-04,44.6,45.3
2022-11-05,44.05,45.18
2022-11-06,43.5,45.07
2022-11-07,42.95,44.95
2022-11-08,43.18,44.85
2022-11-09,43.4,44.75
2022-11-10,42.7,44.3
2022-11-11,43.1,43.9
2022-11-12,43.3,43.65
2022-11-13,43.5,43.4
2022-11-14,43.7,43.15
2022-11-15,43.75,43.65
2022-11-16,42.65,42.8
2022-11-17,43.2,43.3
2022-11-18,42.25,43.4
2022-11-19,42.18,43.57
2022-11-20,42.12,43.73
2022-11-21,42.05,43.9
2022-11-22,41.95,42.7
2022-11-23,42.1,42.0
2022-11-24,42.45,42.1
2022-11-25,42.4,42.55
2022-11-26,42.45,42.68
2022-11-27,42.5,42.82
2022-11-28,42.55,42.95
2022-11-29,42.15,41.7
2022-11-30,42.1,42.15
2022-12-01,42.55,42.85
2022-12-02,42.85,42.55
2022-12-03,42.55,42.37
2022-12-04,42.25,42.18
2022-12-05,41.95,42.0
2022-12-06,41.95,43.35
2022-12-07,42.15,43.0
2022-12-08,42.05,42.3
2022-12-09,41.65,42.05
2022-12-10,41.9,41.98
2022-12-11,42.15,41.92
2022-12-12,42.4,41.85
2022-12-13,41.6,41.95
2022-12-14,42.0,41.5
2022-12-15,40.95,41.8
2022-12-16,41.0,41.7
2022-12-17,41.68,41.77
2022-12-18,42.37,41.83
2022-12-19,43.05,41.9
2022-12-20,41.95,43.5
2022-12-21,41.25,42.9
2022-12-22,40.35,40.8
2022-12-23,38.35,40.3
2022-12-24,38.27,39.85
2022-12-25,38.18,39.4
2022-12-26,38.1,38.95
2022-12-27,38.6,38.95
2022-12-28,38.85,38.85
2022-12-29,39.05,38.85
2022-12-30,40.2,40.8
2022-12-31,40.3,40.98
