Date,Open,Close
2025-03-12,25.79,26.55
2025-03-13,24.5,26.0
2025-03-14,24.25,25.75
2025-03-15,24.01,25.5
2025-03-16,23.76,25.25
2025-03-17,23.51,25.0
2025-03-18,23.51,23.51
2025-03-19,24.67,24.0
2025-03-20,24.77,25.79
2025-03-21,24.45,24.77
2025-03-22,24.47,24.95
2025-03-23,24.5,25.12
2025-03-24,24.52,25.3
2025-03-25,23.29,25.15
2025-03-26,24.4,22.12
2025-03-27,25.62,25.0
2025-03-28,26.0,25.25
2025-03-29,26.28,25.6
2025-03-30,26.56,25.95
2025-03-31,26.84,26.3
2025-04-01,27.12,26.65
2025-04-02,27.8,27.1
2025-04-03,28.65,27.79
2025-04-04,28.07,28.07
2025-04-05,27.88,27.88
2025-04-06,27.69,27.69
2025-04-07,27.5,27.5
2025-04-08,26.95,26.95
2025-04-09,26.41,26.41
2025-04-10,26.14,26.14
2025-04-11,25.88,25.88
2025-04-12,25.85,25.85
2025-04-13,25.81,25.81
2025-04-14,25.78,25.78
2025-04-15,25.75,25.75
2025-04-16,25.8,25.8
2025-04-17,25.92,25.92
2025-04-18,25.82,25.82
2025-04-19,25.71,25.71
2025-04-20,25.61,25.61
2025-04-21,25.5,25.5
2025-04-22,25.25,25.25
2025-04-23,25.1,25.1
2025-04-24,24.81,24.81
2025-04-25,24.31,24.31
2025-04-26,24.31,24.31
2025-04-27,24.31,24.31
2025-04-28,24.31,24.31
2025-04-29,23.82,23.82
2025-04-30,23.82,23.82
2025-05-01,23.61,23.61
2025-05-02,23.4,23.4
2025-05-03,23.32,23.32
2025-05-04,23.23,23.23
2025-05-05,23.15,23.15
2025-05-06,23.61,23.61
2025-05-07,24.08,24.08
2025-05-08,24.56,24.56
2025-05-09,24.5,24.5
2025-05-10,24.74,24.54
2025-05-11,24.98,24.58
2025-05-12,25.22,24.62
2025-05-13,26.25,25.72
2025-05-14,27.31,26.78
2025-05-15,27.84,28.0
2025-05-16,28.12,29.15
2025-05-17,28.59,28.81
2025-05-18,29.05,28.46
2025-05-19,29.52,28.12
2025-05-20,29.99,30.11
2025-05-21,29.39,29.39
2025-05-22,28.8,28.8
2025-05-23,28.22,28.22
2025-05-24,28.41,28.41
2025-05-25,28.59,28.59
2025-05-26,28.78,28.78
2025-05-27,28.64,28.64
2025-05-28,28.5,28.5
2025-05-29,28.51,28.51
2025-05-30,28.64,28.64
2025-05-31,28.59,28.59
2025-06-01,28.55,28.55
2025-06-02,28.5,28.5
2025-06-03,28.5,28.5
2025-06-04,27.93,27.93
2025-06-05,28.02,28.02
2025-06-06,28.05,28.05
2025-06-07,28.17,28.17
2025-06-08,28.28,28.28
2025-06-09,28.4,28.4
2025-06-10,28.96,28.96
2025-06-11,28.5,28.5
2025-06-12,28.45,28.45
2025-06-13,27.98,27.98
2025-06-14,27.8,27.8
2025-06-15,27.62,27.62
2025-06-16,27.44,27.44
2025-06-17,27.0,27.0
2025-06-18,27.0,27.0
2025-06-19,26.46,26.46
2025-06-20,26.01,26.01
2025-06-21,26.17,26.17
2025-06-22,26.34,26.34
2025-06-23,26.5,26.5
2025-06-24,26.49,26.49
2025-06-25,26.97,26.97
2025-06-26,26.69,26.69
2025-06-27,26.16,26.16
2025-06-28,26.49,26.38
2025-06-29,26.82,26.59
2025-06-30,27.15,26.81
2025-07-01,28.47,27.28
2025-07-02,27.51,29.0
2025-07-03,28.56,27.51
2025-07-04,28.67,28.56
2025-07-05,28.94,28.55
2025-07-06,29.21,28.54
2025-07-07,29.48,28.53
2025-07-08,30.94,29.48
2025-07-09,32.48,30.95
2025-07-10,33.71,34.1
2025-07-11,33.03,33.03
2025-07-12,32.81,32.81
2025-07-13,32.58,32.58
2025-07-14,32.36,32.36
2025-07-15,31.71,31.71
2025-07-16,31.07,31.07
2025-07-17,30.44,30.44
2025-07-18,29.83,29.83
2025-07-19,29.63,29.63
2025-07-20,29.43,29.43
2025-07-21,29.23,29.23
2025-07-22,28.64,28.64
2025-07-23,28.06,28.06
2025-07-24,27.49,27.49
2025-07-25,26.94,26.94
