Date,Open,Close
2024-03-08,61.89,64.46
2024-03-09,60.33,64.13
2024-03-10,58.76,63.79
2024-03-11,57.2,63.45
2024-03-12,57.5,57.4
2024-03-13,50.45,59.45
2024-03-14,57.05,51.95
2024-03-15,58.3,57.05
2024-03-16,57.67,58.03
2024-03-17,57.03,59.02
2024-03-18,56.4,60.0
2024-03-19,55.15,54.8
2024-03-20,53.9,55.15
2024-03-21,56.25,55.0
2024-03-22,56.45,56.95
2024-03-23,55.9,56.83
2024-03-24,55.35,56.7
2024-03-25,54.8,56.58
2024-03-26,54.25,56.45
2024-03-27,53.95,54.25
2024-03-28,54.15,55.45
2024-03-29,55.2,55.46
2024-03-30,56.25,55.48
2024-03-31,57.3,55.49
2024-04-01,58.35,55.5
2024-04-02,59.4,58.4
2024-04-03,59.9,60.35
2024-04-04,60.6,61.45
2024-04-05,62.05,61.5
2024-04-06,61.5,61.97
2024-04-07,60.95,62.43
2024-04-08,60.4,62.9
2024-04-09,59.85,61.0
2024-04-10,59.75,60.0
2024-04-11,61.08,60.75
2024-04-12,62.4,61.5
2024-04-13,61.37,61.8
2024-04-14,60.33,62.1
2024-04-15,59.3,62.4
2024-04-16,58.55,59.95
2024-04-17,58.25,59.33
2024-04-18,57.95,58.7
2024-04-19,57.65,57.0
2024-04-20,57.68,57.67
2024-04-21,57.72,58.33
2024-04-22,57.75,59.0
2024-04-23,58.3,58.85
2024-04-24,58.55,59.2
2024-04-25,65.0,60.0
2024-04-26,63.2,65.55
2024-04-27,64.33,64.87
2024-04-28,65.47,64.18
2024-04-29,66.6,63.5
2024-04-30,65.4,67.0
2024-05-01,65.95,66.9
2024-05-02,66.5,66.8
2024-05-03,62.45,67.1
2024-05-04,62.67,65.42
2024-05-05,62.88,63.73
2024-05-06,63.1,62.05
2024-05-07,61.2,63.55
2024-05-08,62.15,61.95
2024-05-09,61.8,62.55
2024-05-10,60.2,63.05
2024-05-11,60.6,62.6
2024-05-12,61.0,62.15
2024-05-13,61.4,61.7
2024-05-14,60.3,61.45
2024-05-15,59.95,61.6
2024-05-16,58.75,60.0
2024-05-17,58.4,59.95
2024-05-18,58.15,59.61
2024-05-19,57.9,59.27
2024-05-20,57.65,58.94
2024-05-21,57.4,58.6
2024-05-22,61.95,57.5
2024-05-23,62.0,64.3
2024-05-24,62.95,62.05
2024-05-25,62.2,62.7
2024-05-26,61.45,63.35
2024-05-27,60.7,64.0
2024-05-28,59.45,62.2
2024-05-29,59.0,60.8
2024-05-30,58.65,59.35
2024-05-31,60.6,58.95
2024-06-01,61.0,60.6
2024-06-02,61.4,62.25
2024-06-03,61.8,63.9
2024-06-04,58.15,62.5
2024-06-05,60.15,60.1
2024-06-06,61.25,60.5
2024-06-07,61.0,61.25
2024-06-08,61.2,61.42
2024-06-09,61.41,61.58
2024-06-10,61.61,61.75
2024-06-11,61.71,61.61
2024-06-12,62.06,62.35
2024-06-13,63.65,63.0
2024-06-14,63.04,64.4
2024-06-15,63.61,64.18
2024-06-16,64.17,63.95
2024-06-17,64.74,63.73
2024-06-18,65.3,63.5
2024-06-19,64.09,67.0
2024-06-20,67.85,64.09
2024-06-21,67.01,68.2
2024-06-22,66.96,67.93
2024-06-23,66.91,67.67
2024-06-24,66.86,67.4
2024-06-25,66.36,67.5
2024-06-26,68.77,66.5
2024-06-27,66.89,68.87
2024-06-28,65.42,66.89
2024-06-29,65.39,66.52
2024-06-30,65.35,66.15
2024-07-01,65.32,65.78
2024-07-02,65.57,65.9
2024-07-03,65.6,66.24
2024-07-04,65.67,67.6
2024-07-05,66.01,66.5
2024-07-06,66.69,66.63
2024-07-07,67.36,66.75
2024-07-08,68.04,66.88
2024-07-09,69.02,69.0
2024-07-10,66.75,70.0
2024-07-11,71.87,66.8
2024-07-12,69.75,73.15
2024-07-13,70.38,72.3
2024-07-14,71.0,71.45
2024-07-15,71.63,70.6
2024-07-16,72.94,72.5
2024-07-17,72.5,72.72
2024-07-18,72.05,72.94
2024-07-19,69.12,72.88
2024-07-20,69.1,72.18
2024-07-21,69.07,71.47
2024-07-22,69.05,70.77
2024-07-23,68.09,70.99
2024-07-24,70.29,67.33
2024-07-25,71.04,70.29
2024-07-26,70.21,70.87
2024-07-27,70.15,70.5
2024-07-28,70.08,70.12
2024-07-29,70.02,69.75
2024-07-30,69.95,70.96
2024-07-31,70.03,69.95
2024-08-01,68.73,70.0
2024-08-02,68.22,68.73
2024-08-03,67.41,68.55
2024-08-04,66.59,68.38
2024-08-05,65.78,68.2
2024-08-06,67.3,65.6
2024-08-07,70.11,69.0
2024-08-08,68.29,70.04
2024-08-09,68.07,69.6
2024-08-10,68.39,69.42
2024-08-11,68.72,69.23
2024-08-12,69.04,69.05
2024-08-13,69.07,68.06
2024-08-14,68.59,69.95
2024-08-15,68.61,69.45
2024-08-16,68.64,68.95
2024-08-17,68.69,68.85
2024-08-18,68.75,68.74
2024-08-19,68.8,68.64
2024-08-20,69.19,68.22
2024-08-21,69.48,70.9
2024-08-22,69.1,70.0
2024-08-23,69.27,70.1
2024-08-24,69.06,70.05
2024-08-25,68.84,70.01
2024-08-26,68.63,69.96
2024-08-27,68.46,69.87
2024-08-28,69.04,68.88
2024-08-29,68.74,69.04
2024-08-30,68.05,68.15
2024-08-31,67.68,68.39
2024-09-01,67.32,68.64
2024-09-02,66.95,68.88
2024-09-03,67.23,66.6
2024-09-04,64.94,66.06
2024-09-05,66.03,65.6
2024-09-06,63.4,66.03
2024-09-07,63.4,64.69
2024-09-08,63.4,63.34
2024-09-09,63.4,62.0
2024-09-10,63.55,63.0
2024-09-11,67.22,63.55
2024-09-12,66.11,67.5
2024-09-13,69.95,66.88
2024-09-14,70.82,67.92
2024-09-15,71.69,68.96
2024-09-16,72.56,70.0
2024-09-17,70.37,72.99
2024-09-18,69.45,70.37
2024-09-19,67.64,68.75
2024-09-20,66.57,68.6
2024-09-21,66.57,67.99
2024-09-22,66.57,67.37
2024-09-23,66.57,66.76
2024-09-24,66.09,66.58
2024-09-25,78.56,66.09
2024-09-26,71.35,74.62
2024-09-27,67.8,72.47
2024-09-28,68.11,71.43
2024-09-29,68.43,70.38
2024-09-30,68.74,69.34
2024-10-01,68.8,68.74
2024-10-02,68.3,68.34
2024-10-03,67.8,67.95
2024-10-04,65.09,67.59
2024-10-05,63.36,67.15
2024-10-06,61.62,66.7
2024-10-07,59.89,66.26
2024-10-08,62.32,59.89
2024-10-09,66.66,63.0
2024-10-10,66.91,67.0
2024-10-11,65.5,67.2
2024-10-12,65.68,66.63
2024-10-13,65.86,66.07
2024-10-14,66.04,65.5
2024-10-15,66.38,66.38
2024-10-16,65.72,65.88
2024-10-17,63.33,65.54
2024-10-18,64.76,64.1
2024-10-19,64.46,64.32
2024-10-20,64.15,64.54
2024-10-21,63.85,64.76
2024-10-22,60.12,63.85
2024-10-23,59.48,60.1
2024-10-24,59.2,59.7
2024-10-25,54.76,58.35
2024-10-26,55.07,57.1
2024-10-27,55.39,55.85
2024-10-28,55.7,54.6
2024-10-29,56.34,55.02
2024-10-30,62.13,56.34
2024-10-31,63.23,63.9
2024-11-01,63.8,63.5
2024-11-02,63.4,63.43
2024-11-03,63.0,63.37
2024-11-04,62.6,63.3
2024-11-05,62.07,61.25
2024-11-06,62.83,63.5
2024-11-07,62.23,64.0
2024-11-08,60.49,62.02
2024-11-09,61.59,61.22
2024-11-10,62.69,60.41
2024-11-11,63.79,59.61
2024-11-12,69.12,62.55
2024-11-13,62.82,67.1
2024-11-14,63.36,62.02
2024-11-15,62.5,62.74
2024-11-16,61.65,63.46
2024-11-17,60.79,64.18
2024-11-18,59.93,64.9
2024-11-19,60.51,59.93
2024-11-20,59.96,60.22
2024-11-21,59.41,60.51
2024-11-22,59.43,60.0
2024-11-23,60.2,60.02
2024-11-24,60.98,60.04
2024-11-25,61.75,60.06
2024-11-26,62.21,61.8
2024-11-27,64.36,62.25
2024-11-28,62.52,64.36
2024-11-29,62.78,62.23
2024-11-30,63.19,62.15
2024-12-01,63.61,62.08
2024-12-02,64.02,62.0
2024-12-03,62.71,65.0
2024-12-04,63.18,62.71
2024-12-05,63.18,61.75
2024-12-06,64.0,63.3
2024-12-07,63.95,63.7
2024-12-08,63.91,64.1
2024-12-09,63.86,64.5
2024-12-10,64.06,64.24
2024-12-11,63.13,64.06
2024-12-12,61.08,63.16
2024-12-13,60.52,62.04
2024-12-14,60.94,61.56
2024-12-15,61.35,61.07
2024-12-16,61.77,60.59
2024-12-17,62.66,62.12
2024-12-18,61.22,63.88
2024-12-19,60.4,61.03
2024-12-20,58.92,61.0
2024-12-21,59.03,60.92
2024-12-22,59.14,60.84
2024-12-23,59.25,60.76
2024-12-24,58.12,59.23
2024-12-25,58.14,58.92
2024-12-26,58.16,58.62
2024-12-27,57.99,57.35
2024-12-28,57.66,57.41
2024-12-29,57.32,57.47
2024-12-30,56.99,57.53
2024-12-31,56.3,56.71
