Date,Open,Close
2021-06-04,44.1,43.9
2021-06-05,43.88,44.52
2021-06-06,43.67,45.13
2021-06-07,43.45,45.75
2021-06-08,42.85,43.95
2021-06-09,41.25,43.0
2021-06-10,43.3,42.8
2021-06-11,41.95,44.8
2021-06-12,42.2,43.6
2021-06-13,42.45,42.4
2021-06-14,42.7,41.2
2021-06-15,41.75,43.0
2021-06-16,41.1,40.5
2021-06-17,42.2,40.4
2021-06-18,41.35,42.95
2021-06-19,41.27,42.3
2021-06-20,41.18,41.65
2021-06-21,41.1,41.0
2021-06-22,42.2,40.35
2021-06-23,41.55,42.2
2021-06-24,41.35,41.9
2021-06-25,41.0,41.0
2021-06-26,40.98,41.2
2021-06-27,40.97,41.4
2021-06-28,40.95,41.6
2021-06-29,42.75,40.55
2021-06-30,40.85,42.55
2021-07-01,42.6,40.6
2021-07-02,43.3,44.0
2021-07-03,44.02,44.0
2021-07-04,44.73,44.0
2021-07-05,45.45,44.0
2021-07-06,44.4,47.65
2021-07-07,43.35,44.3
2021-07-08,42.0,43.7
2021-07-09,41.1,42.0
2021-07-10,41.0,41.97
2021-07-11,40.9,41.93
2021-07-12,40.8,41.9
2021-07-13,40.65,41.7
2021-07-14,41.3,40.65
2021-07-15,40.55,40.5
2021-07-16,41.55,40.9
2021-07-17,41.23,41.23
2021-07-18,40.92,41.57
2021-07-19,40.6,41.9
2021-07-20,40.05,41.7
2021-07-21,40.35,41.7
2021-07-22,40.65,41.7
2021-07-23,39.9,41.0
2021-07-24,39.77,41.22
2021-07-25,39.63,41.43
2021-07-26,39.5,41.65
2021-07-27,39.15,39.75
2021-07-28,38.9,40.5
2021-07-29,37.8,38.45
2021-07-30,38.95,37.0
2021-07-31,39.47,38.17
2021-08-01,39.98,39.33
2021-08-02,40.5,40.5
2021-08-03,40.9,41.85
2021-08-04,39.3,41.7
2021-08-05,37.75,39.3
2021-08-06,37.4,39.0
2021-08-07,37.03,39.08
2021-08-08,36.67,39.17
2021-08-09,36.3,39.25
2021-08-10,36.45,37.5
2021-08-11,35.05,36.5
2021-08-12,37.65,35.85
2021-08-13,35.85,37.65
2021-08-14,36.05,37.62
2021-08-15,36.25,37.58
2021-08-16,36.45,37.55
2021-08-17,36.0,37.2
2021-08-18,36.45,36.4
2021-08-19,35.4,36.45
2021-08-20,34.35,36.5
2021-08-21,33.7,36.03
2021-08-22,33.05,35.57
2021-08-23,32.4,35.1
2021-08-24,34.45,34.3
2021-08-25,35.15,36.9
2021-08-26,33.85,34.0
2021-08-27,34.35,34.95
2021-08-28,33.98,34.7
2021-08-29,33.62,34.45
2021-08-30,33.25,34.2
2021-08-31,32.9,33.0
2021-09-01,35.1,33.95
2021-09-02,34.9,36.0
2021-09-03,35.6,34.55
2021-09-04,35.27,34.9
2021-09-05,34.93,35.25
2021-09-06,34.6,35.6
2021-09-07,34.3,35.75
2021-09-08,35.55,34.7
2021-09-09,34.95,36.3
2021-09-10,34.99,36.17
2021-09-11,35.02,36.05
2021-09-12,35.06,35.92
2021-09-13,35.1,35.8
2021-09-14,38.3,34.9
2021-09-15,38.05,41.8
2021-09-16,41.55,37.25
2021-09-17,39.55,41.65
2021-09-18,39.02,40.63
2021-09-19,38.48,39.62
2021-09-20,37.95,38.6
2021-09-21,37.55,37.1
2021-09-22,41.3,38.25
2021-09-23,40.35,44.0
2021-09-24,37.95,41.0
2021-09-25,37.87,40.27
2021-09-26,37.78,39.53
2021-09-27,37.7,38.8
2021-09-28,37.8,37.9
2021-09-29,37.55,36.2
2021-09-30,37.6,37.0
2021-10-01,37.65,38.45
2021-10-02,37.6,37.97
2021-10-03,37.55,37.48
2021-10-04,37.5,37.0
2021-10-05,37.15,38.4
2021-10-06,38.3,37.2
2021-10-07,41.15,39.9
2021-10-08,41.45,41.6
2021-10-09,41.27,41.5
2021-10-10,41.08,41.4
2021-10-11,40.9,41.3
2021-10-12,40.1,40.9
2021-10-13,41.7,40.0
2021-10-14,41.35,42.05
2021-10-15,41.2,41.87
2021-10-16,41.05,41.7
2021-10-17,40.9,41.52
2021-10-18,40.75,41.35
2021-10-19,38.0,40.75
2021-10-20,37.85,38.05
2021-10-21,38.5,37.85
2021-10-22,38.15,38.85
2021-10-23,37.97,38.88
2021-10-24,37.78,38.92
2021-10-25,37.6,38.95
2021-10-26,45.1,38.75
2021-10-27,47.05,48.8
2021-10-28,44.55,48.45
2021-10-29,46.85,44.55
2021-10-30,47.53,45.5
2021-10-31,48.22,46.45
2021-11-01,48.9,47.4
2021-11-02,47.8,49.1
2021-11-03,46.15,49.55
2021-11-04,47.4,46.9
2021-11-05,47.26,47.03
2021-11-06,47.12,47.15
2021-11-07,46.99,47.28
2021-11-08,46.85,47.4
2021-11-09,46.2,46.2
2021-11-10,48.3,47.65
2021-11-11,46.85,48.85
2021-11-12,45.95,47.75
2021-11-13,45.62,47.32
2021-11-14,45.28,46.88
2021-11-15,44.95,46.45
2021-11-16,45.4,44.75
2021-11-17,44.65,45.8
2021-11-18,44.15,44.8
2021-11-19,43.6,44.64
2021-11-20,43.05,44.48
2021-11-21,42.5,44.31
2021-11-22,41.95,44.15
2021-11-23,44.25,42.0
2021-11-24,45.4,44.9
2021-11-25,44.9,45.45
2021-11-26,43.8,45.5
2021-11-27,43.73,44.83
2021-11-28,43.67,44.17
2021-11-29,43.6,43.5
2021-11-30,42.5,45.5
2021-12-01,41.75,42.4
2021-12-02,44.75,43.4
2021-12-03,45.75,45.55
2021-12-04,45.12,45.08
2021-12-05,44.48,44.62
2021-12-06,43.85,44.15
2021-12-07,44.4,44.45
2021-12-08,45.65,45.05
2021-12-09,45.75,46.45
2021-12-10,46.05,45.75
2021-12-11,46.47,46.13
2021-12-12,46.88,46.52
2021-12-13,47.3,46.9
2021-12-14,56.75,48.25
2021-12-15,51.15,59.3
2021-12-16,52.95,51.4
2021-12-17,52.3,53.5
2021-12-18,51.5,52.97
2021-12-19,50.7,52.43
2021-12-20,49.9,51.9
2021-12-21,47.3,51.7
2021-12-22,48.5,47.3
2021-12-23,47.85,47.35
2021-12-24,48.85,48.55
2021-12-25,50.48,49.17
2021-12-26,52.12,49.78
2021-12-27,53.75,50.4
2021-12-28,57.0,54.35
2021-12-29,57.4,58.05
2021-12-30,55.9,56.1
2021-12-31,57.45,56.45
