Date,Open,Close
2020-10-22,12.8,13.75
2020-10-23,13.25,12.85
2020-10-24,13.2,13.07
2020-10-25,13.15,13.28
2020-10-26,13.1,13.5
2020-10-27,13.05,13.35
2020-10-28,12.6,13.0
2020-10-29,11.75,12.5
2020-10-30,12.15,11.65
2020-10-31,12.08,11.77
2020-11-01,12.02,11.88
2020-11-02,11.95,12.0
2020-11-03,11.55,12.2
2020-11-04,11.7,11.7
2020-11-05,11.5,11.6
2020-11-06,12.3,11.75
2020-11-07,12.35,12.0
2020-11-08,12.4,12.25
2020-11-09,12.45,12.5
2020-11-10,12.25,12.0
2020-11-11,12.35,12.1
2020-11-12,12.25,12.5
2020-11-13,12.05,12.1
2020-11-14,13.3,13.7
2020-11-15,13.25,13.53
2020-11-16,13.2,13.37
2020-11-17,13.15,13.2
2020-11-18,13.0,13.15
2020-11-19,13.0,12.95
2020-11-20,13.55,13.35
2020-11-21,14.45,13.55
2020-11-22,15.35,13.75
2020-11-23,16.25,13.95
2020-11-24,16.7,17.45
2020-11-25,15.45,17.3
2020-11-26,14.95,16.0
2020-11-27,14.65,15.55
2020-11-28,14.76,15.34
2020-11-29,14.88,15.12
2020-11-30,14.99,14.91
2020-12-01,15.1,14.7
2020-12-02,15.95,16.4
2020-12-03,15.7,16.5
2020-12-04,15.6,15.6
2020-12-05,16.15,15.6
2020-12-06,16.7,15.6
2020-12-07,17.25,15.6
2020-12-08,17.55,17.6
2020-12-09,16.8,18.0
2020-12-10,16.45,17.15
2020-12-11,16.9,17.4
2020-12-12,16.8,17.3
2020-12-13,16.7,17.2
2020-12-14,16.6,17.1
2020-12-15,16.1,16.5
2020-12-16,16.4,15.95
2020-12-17,16.4,17.4
2020-12-18,16.1,16.35
2020-12-19,15.67,16.27
2020-12-20,15.23,16.18
2020-12-21,14.8,16.1
2020-12-22,14.75,15.1
2020-12-23,16.65,14.75
2020-12-24,17.0,16.95
2020-12-25,17.85,17.18
2020-12-26,18.7,17.4
2020-12-27,19.55,17.63
2020-12-28,20.4,17.85
2020-12-29,24.45,21.9
2020-12-30,24.9,26.7
2020-12-31,25.5,22.55
