Date,Open,Close
2025-03-31,10.17,9.9
2025-04-01,10.29,9.9
2025-04-02,10.58,10.08
2025-04-03,10.95,10.88
2025-04-04,10.97,10.4
2025-04-05,10.79,10.59
2025-04-06,10.6,10.78
2025-04-07,10.42,10.97
2025-04-08,10.56,10.45
2025-04-09,10.95,11.08
2025-04-10,10.8,11.12
2025-04-11,10.65,11.17
2025-04-12,10.76,11.04
2025-04-13,10.88,10.91
2025-04-14,10.99,10.78
2025-04-15,11.11,10.65
2025-04-16,11.18,11.58
2025-04-17,11.23,11.0
2025-04-18,11.22,11.06
2025-04-19,11.2,11.11
2025-04-20,11.19,11.17
2025-04-21,11.18,11.23
2025-04-22,11.12,11.7
2025-04-23,11.5,11.13
2025-04-24,11.35,11.6
2025-04-25,11.5,11.6
2025-04-26,11.36,11.64
2025-04-27,11.22,11.69
2025-04-28,11.08,11.73
2025-04-29,10.52,11.15
2025-04-30,10.87,11.02
2025-05-01,10.81,11.01
2025-05-02,10.75,10.99
2025-05-03,10.79,11.02
2025-05-04,10.83,11.06
2025-05-05,10.87,11.09
2025-05-06,10.66,10.41
2025-05-07,10.73,10.24
2025-05-08,10.32,11.06
2025-05-09,10.22,10.32
2025-05-10,10.39,10.29
2025-05-11,10.55,10.25
2025-05-12,10.72,10.22
2025-05-13,10.84,10.94
2025-05-14,10.9,10.62
2025-05-15,11.39,10.9
2025-05-16,11.49,11.49
2025-05-17,11.49,11.51
2025-05-18,11.49,11.52
2025-05-19,11.49,11.54
2025-05-20,11.74,11.49
2025-05-21,11.4,11.85
2025-05-22,11.69,11.69
2025-05-23,11.62,11.69
2025-05-24,11.65,11.67
2025-05-25,11.68,11.64
2025-05-26,11.71,11.62
2025-05-27,11.44,11.71
2025-05-28,11.49,11.51
2025-05-29,11.06,11.84
2025-05-30,10.86,11.5
2025-05-31,10.95,11.11
2025-06-01,11.05,10.71
2025-06-02,11.14,10.32
2025-06-03,11.1,11.5
2025-06-04,11.15,11.15
2025-06-05,11.19,11.05
2025-06-06,11.53,11.19
2025-06-07,11.43,11.4
2025-06-08,11.33,11.6
2025-06-09,11.23,11.81
2025-06-10,11.06,11.01
2025-06-11,11.07,11.33
2025-06-12,11.38,11.34
2025-06-13,11.14,11.4
2025-06-14,11.29,11.27
2025-06-15,11.45,11.13
2025-06-16,11.6,11.0
2025-06-17,12.18,12.06
2025-06-18,11.7,12.18
2025-06-19,11.74,11.99
2025-06-20,11.63,12.05
2025-06-21,11.66,11.91
2025-06-22,11.68,11.78
2025-06-23,11.71,11.64
2025-06-24,11.6,12.08
2025-06-25,11.57,11.65
2025-06-26,11.99,11.95
2025-06-27,11.92,12.15
2025-06-28,11.86,12.03
2025-06-29,11.8,11.92
2025-06-30,11.74,11.8
2025-07-01,11.98,11.98
2025-07-02,11.87,12.25
2025-07-03,11.72,11.9
2025-07-04,11.75,11.6
2025-07-05,11.79,11.55
2025-07-06,11.84,11.5
2025-07-07,11.88,11.45
2025-07-08,11.3,12.0
2025-07-09,11.76,11.82
2025-07-10,11.7,11.55
2025-07-11,11.5,11.6
2025-07-12,11.58,11.71
2025-07-13,11.67,11.82
2025-07-14,11.75,11.93
2025-07-15,11.71,11.4
2025-07-16,11.51,11.7
2025-07-17,11.89,11.8
2025-07-18,12.0,11.89
2025-07-19,11.84,11.93
2025-07-20,11.69,11.96
2025-07-21,11.53,12.0
2025-07-22,11.44,11.1
2025-07-23,11.11,11.5
2025-07-24,11.66,11.12
2025-07-25,12.24,12.2
