Date,Open,High,Low,Close
2008-03-04,97.3417487981695,99.20178007216279,96.17061877467737,96.41172790527344
2008-03-05,92.34722119803567,97.75509008604023,91.62387273200204,92.14054870605469
2008-03-07,96.44618476544954,96.44618476544954,87.55935668945312,87.55935668945312
2008-03-10,82.66815662159745,84.70041336951844,78.81031036376953,78.81031036376953
2008-03-11,75.50358175104043,85.28598340632786,75.50358175104043,81.8070297241211
2008-03-12,88.86827184006812,89.90162383820845,79.2581003597231,80.8081283569336
2008-03-13,75.7791450641971,79.22365165802424,72.74797821044922,72.74797821044922
2008-03-14,68.8901335820593,80.05033311999289,65.79007757086664,70.30238342285156
2008-03-17,68.20123400027961,68.20123400027961,64.06782587905053,65.37673950195312
2008-03-18,62.69002719673801,68.1323492902723,62.69002719673801,65.23896026611328
2008-03-19,65.30784196814464,70.26792896951532,59.314397814263906,60.86442565917969
2008-03-24,59.6244110241988,60.96776648853537,57.8332633972168,57.8332633972168
2008-03-25,55.28434081270261,60.72666326475944,55.28434081270261,58.79773712158203
2008-03-26,57.86771546261148,61.31222233538597,56.48991271350168,57.3854866027832
2008-03-27,55.215443423114856,57.867712529538686,54.939881836079884,57.31658935546875
2008-03-28,58.41883752331631,60.20998001098633,56.7310260350905,60.20998001098633
2008-03-31,63.241146087646484,63.241146087646484,63.241146087646484,63.241146087646484
2008-04-01,66.41008758544922,66.41008758544922,64.06782207144232,66.41008758544922
2008-04-02,69.75125885009766,69.75125885009766,69.75125885009766,69.75125885009766
2008-04-03,73.26465606689453,73.26465606689453,71.64573897771277,73.26465606689453
2008-04-04,76.26137031988483,76.95027160644531,69.92348058588834,76.95027160644531
2008-04-07,73.71245168975277,80.60146586636517,73.71245168975277,78.12142181396484
2008-04-08,81.29035967245869,81.29035967245869,74.2291208026053,74.91802215576172
2008-04-09,71.23240188751086,74.36689993131407,71.19795471704808,71.88685607910156
2008-04-10,73.677988768262,75.50357818603516,70.75015836900867,75.50357818603516
2008-04-11,77.535846277642,79.29254150390625,77.1569484463046,79.29254150390625
2008-04-15,80.9459117583861,83.28817749023438,76.46805281004985,83.28817749023438
2008-04-16,87.45600891113281,87.45600891113281,86.69821861048248,87.45600891113281
2008-04-17,91.8305435180664,91.8305435180664,91.8305435180664,91.8305435180664
2008-04-21,96.41173508352699,96.44618225097656,93.72502421125536,96.44618225097656
2008-04-22,101.26850128173828,101.26850128173828,101.26850128173828,101.26850128173828
2008-04-23,106.33190155029297,106.33190155029297,98.5128689369424,106.33190155029297
2008-04-24,111.67091369628906,111.67091369628906,105.4019071697103,111.67091369628906
2008-04-25,117.28544325642773,117.28544325642773,106.0907974243164,106.0907974243164
2008-04-28,103.67966020645633,110.22422347530241,100.78627644258987,106.77971649169922
2008-04-29,103.33519602379675,108.15750517157393,101.44071743002715,102.78407287597656
2008-04-30,100.71736552657045,103.16296718489956,97.65175691792662,97.82398223876953
2008-05-02,100.5795799882509,102.12960776204244,96.44617259147347,97.7895278930664
2008-05-05,96.58397402984343,102.68075561523438,96.58397402984343,102.68075561523438
2008-05-06,106.7452637433431,106.7452637433431,97.92732422359028,98.44400024414062
2008-05-07,99.20178007216279,100.40735726053977,95.24059788178128,96.41172790527344
2008-05-08,96.7906407971082,96.7906407971082,91.62388061220918,91.8994369506836
2008-05-09,90.96942534466419,96.51508331298828,89.69495364279703,96.51508331298828
2008-05-12,93.82835298118451,98.47843665823241,91.96832161272522,93.89724731445312
2008-05-13,93.00168377880944,98.20289115916962,89.2127262915246,90.0394058227539
2008-05-14,88.86826859595261,91.2449760025542,87.04267908136741,90.65941619873047
2008-05-15,95.06840163010818,95.06840163010818,89.21273921086238,89.55718994140625
2008-05-16,88.76493908788063,90.24607271784282,86.14711197538476,88.48937225341797
2008-05-20,86.21599652271546,90.8660749218926,86.21599652271546,89.1438217163086
2008-05-21,86.11266836598011,93.62168884277344,86.11266836598011,93.62168884277344
2008-05-22,93.69056756053588,95.4128206406928,89.14381522420221,91.79608917236328
2008-05-23,92.20944036622359,96.30840087246253,87.52490956832226,89.17826843261719
2008-05-26,85.21708443531922,88.3171401298993,84.73485565185547,84.73485565185547
2008-05-27,83.39150414179471,85.18264646362204,80.49811553955078,80.49811553955078
2008-05-28,77.15695666792575,81.11813971114515,76.50250244140625,76.50250244140625
2008-05-29,76.46806252369548,80.32590967190892,74.40135813116318,79.67145538330078
2008-05-30,78.60364261889656,81.29035892260332,76.9502783353924,79.9814453125
2008-06-02,77.88029331690504,83.63261806529565,75.98581476016024,76.1924819946289
2008-06-03,72.50686240585456,75.09024230155009,72.40352615884676,73.33354187011719
2008-06-04,73.02354312907444,75.40025068516066,70.2679377279773,71.54240417480469
2008-06-05,70.81904960342332,73.02353146996829,68.02899747791857,69.57902526855469
2008-06-06,70.26793778560061,70.26793778560061,66.8234310314045,67.44344329833984
2008-06-09,67.51233111925563,70.8190596437833,64.06782442949769,68.23567962646484
2008-06-10,66.13453688150608,70.61239614952473,65.44563545565705,66.3412094116211
2008-06-11,67.51232533759222,69.68236541748047,66.20341185639775,69.68236541748047
2008-06-12,68.89013281009467,71.6112909537334,67.1678794898423,69.9234848022461
2008-06-13,68.40790278271469,72.98909232949886,68.40790278271469,71.85240936279297
2008-06-16,71.8524072941645,75.4691390991211,71.78351295982645,75.4691390991211
2008-06-17,77.15695119720814,79.25810241699219,75.81359566711683,79.25810241699219
2008-06-18,83.21928057416322,83.21928057416322,76.46804561564704,76.91583251953125
2008-06-19,76.12359702012097,76.46804768537038,73.0924301147461,73.0924301147461
2008-06-20,70.95683443109317,72.33463704140566,69.44125366210938,69.44125366210938
2008-06-23,67.37455048968265,68.54568061900416,65.99674786417502,67.5467758178711
2008-06-24,66.13452435856979,70.26793213098041,66.13452435856979,68.85568237304688
2008-06-25,66.13452139777597,71.99018214653738,66.13452139777597,71.19794464111328
2008-06-26,68.27012006119145,74.78024071737433,68.27012006119145,73.8502197265625
2008-06-27,70.95684182163727,71.2668453388862,70.16460418701172,70.16460418701172
2008-06-30,66.82342978130406,73.67799599156231,66.82342978130406,68.23567962646484
2008-07-01,68.20123994078817,70.88795650478724,66.82343711370154,68.02901458740234
2008-07-02,66.85787681229965,71.30128833053838,65.44562697005938,66.89231872558594
2008-07-03,65.4456285861269,69.57903670735595,63.5855970339339,65.37673950195312
2008-07-04,64.41227318055404,68.64901733398438,64.0678225218345,68.64901733398438
2008-07-07,71.40462451638625,75.53803253173828,71.40462451638625,75.53803253173828
2008-07-08,78.98254330831855,83.11595153808594,78.98254330831855,83.11595153808594
2008-07-09,91.45165252685547,91.45165252685547,84.11485223340794,91.45165252685547
2008-07-10,96.0328369140625,96.0328369140625,93.69057670125106,96.0328369140625
2008-07-11,99.82179634288718,100.8551483154297,98.51288804905326,100.85514831542969
2008-07-14,105.0574531502542,105.0574531502542,95.82617950439453,95.82617950439453
2008-07-15,91.03831481933594,91.03831481933594,91.03831481933594,91.03831481933594
2008-07-16,86.4915771484375,86.4915771484375,86.4915771484375,86.4915771484375
2008-07-17,83.42595529308021,83.42595529308021,82.1859359741211,82.1859359741211
2008-07-18,78.53474905990396,86.3193359375,78.08696215882102,86.3193359375
2008-07-21,90.03941056940108,90.65942813435922,82.01371349159652,82.84039306640625
2008-07-22,84.04596930579277,87.00824737548828,81.97926514253557,87.00824737548828
2008-07-23,91.38275909423828,91.38275909423828,91.38275909423828,91.38275909423828
2008-07-24,95.96395874023438,95.96395874023438,95.96395874023438,95.96395874023438
2008-07-25,100.7862548828125,100.7862548828125,99.92512832112031,100.7862548828125
2008-07-28,105.84970092773438,105.84970092773438,105.84970092773438,105.84970092773438
2008-07-29,111.15421967718932,111.15421967718932,103.33518637043987,108.7086181640625
2008-07-30,110.22421015993518,113.66871672743316,103.36964419297419,105.64302062988281
2008-07-31,107.91638238897507,107.91638238897507,100.57958788815478,102.1296157836914
2008-08-01,97.58286681930947,107.26193237304688,97.58286681930947,107.26193237304688
2008-08-04,112.63537515779821,112.63537515779821,101.92295664134777,105.91858673095703
2008-08-05,105.88413120047937,108.15750766783201,102.30184642466914,103.92076873779297
2008-08-06,106.02191928536863,106.77971501600908,98.75401805984878,99.68402862548828
2008-08-07,101.9574007780282,103.23187249247374,97.47954196007426,98.92623901367188
2008-08-08,97.7551001068552,99.82180421492234,95.92951568278284,96.9628677368164
2008-08-11,98.51289125675768,99.89069393167738,94.44837757046469,95.55061340332031
2008-08-12,98.46499729004961,98.46499729004961,91.45657154000337,92.18517303466797
2008-08-13,89.51365469894016,96.79964984885389,89.51365469894016,92.53214263916016
2008-08-14,96.10573098629199,96.10573098629199,87.91765936947134,88.22991943359375
2008-08-18,87.91765858750975,89.37486161898255,84.13588287685789,84.72570037841797
2008-08-19,81.18679496915924,83.96241189118177,80.87454018305937,81.7419204711914
2008-08-20,81.88069341268069,85.83594512939453,81.88069341268069,85.83594512939453
2008-08-21,86.52984998514852,88.472783826014,82.8521609711751,83.37258911132812
2008-08-22,82.574603882264,87.43193352239717,80.83984329650215,85.59308624267578
2008-08-25,86.39107011235079,87.22375300785438,82.78277050641022,83.12972259521484
2008-08-26,82.22765777517148,83.92772115584889,81.18680134763765,81.84600830078125
2008-08-27,82.57461441657831,84.65632738506348,81.42967122509751,82.33174896240234
2008-08-28,81.49905271303804,82.50521706022859,79.79898940422787,80.11124420166016
2008-08-29,82.57460132018251,84.13588579892546,80.70106206331859,82.81746673583984
2008-09-01,81.88069582683536,83.19911486930158,80.66636347347128,81.22148895263672
2008-09-02,81.84601490663543,82.4358378317653,79.90308592819876,81.53376007080078
2008-09-04,83.19911727278819,85.62778204967651,81.880698192235,83.06033325195312
2008-09-05,83.26852092337101,83.26852092337101,80.56229293454746,81.53376007080078
2008-09-08,89.68712169803374,89.68712169803374,86.80741808566601,88.99321746826172
2008-09-09,88.12584222287548,88.81974649234694,83.68485383944424,85.0032730102539
2008-09-10,83.96240515106845,85.3502135006729,81.25617781052607,82.19294738769531
2008-09-11,80.73575803903981,81.67252771320491,75.28861076164264,79.72959899902344
2008-09-12,83.02562829072717,83.02562829072717,78.48055422684803,79.66019439697266
2008-09-15,76.329468339341,76.329468339341,71.71500396728516,71.71500396728516
2008-09-16,70.7435234836481,70.7435234836481,64.6371703551237,66.23314666748047
2008-09-17,67.3087170856755,72.79056211332279,67.3087170856755,71.12519073486328
2008-09-18,64.29022534165453,70.63944984556268,64.29022534165453,69.42511749267578
2008-09-19,70.08432996219044,72.859946990396,70.01494059529917,70.2925033569336
2008-09-22,70.25779889207229,74.59470005824959,70.25779889207229,72.7905502319336
2008-09-23,69.39041705795154,72.85993791084911,68.69651288737202,70.1190185546875
2008-09-24,72.13134973705948,72.13134973705948,69.4598192456998,70.04963684082031
2008-09-25,68.34957039485478,71.47213960071109,68.34957039485478,70.46598052978516
2008-09-26,65.95560998783544,71.33336865163457,65.95560998783544,66.82299041748047
2008-09-29,68.69651855610216,68.69651855610216,60.43905718599929,65.08821868896484
2008-09-30,61.86156676432171,63.110591274586874,59.01656031452559,60.92479705810547
2008-10-01,63.00650926465669,67.0311508178711,61.2023539436933,67.0311508178711
2008-10-03,68.00261647466641,73.72732653503374,62.45138247673446,64.29022979736328
2008-10-06,61.063574901853876,65.15761109613295,57.87161636352539,57.87161636352539
2008-10-07,58.98185477301849,62.45137564201958,52.11220239358259,52.80610656738281
2008-10-08,47.60182533307835,58.11447464024727,47.5324359744112,47.914085388183594
2008-10-10,43.47309875488281,46.49158093593976,43.47309875488281,43.47309875488281
2008-10-13,43.022059706390884,45.103772272829154,41.703640688832884,42.328155517578125
2008-10-14,44.409875116168095,44.44457244873047,43.056761204315386,44.44457244873047
2008-10-15,43.438401169495144,44.06291599836447,42.224068838831556,42.293460845947266
2008-10-16,40.59339439014073,42.32815483416384,40.17705294238893,41.56486129760742
2008-10-17,42.015894759233966,43.57717905980278,39.48314625986507,40.07296371459961
2008-10-20,38.33820229512749,39.51783981823054,38.0953369140625,38.0953369140625
2008-10-21,37.540215435616965,37.99125421571316,36.291188429164784,36.3952751159668
2008-10-22,35.38911642731895,38.130038719233916,34.59112548828125,34.59112548828125
2008-10-23,32.96044541337395,34.69520569828836,32.891056060791016,32.891056060791016
2008-10-24,32.02368372019741,32.37063586170753,31.260387420654297,31.260387420654297
2008-10-27,31.884895780759305,31.884895780759305,29.6990966796875,29.6990966796875
2008-10-29,29.837876901809604,30.531781015805176,28.103116616820675,28.554155349731445
2008-10-31,28.450070905002264,29.17866975243082,27.756166736587573,29.00519371032715
2008-11-03,28.727637853071023,30.462398529052734,28.727637853071023,30.462398529052734
2008-11-04,31.572643567915435,31.988985061645508,31.225691440795483,31.988985061645508
2008-11-05,33.619662107309495,33.619662107309495,32.3012429474014,33.51557540893555
2008-11-06,31.919586660974314,35.04215492128702,31.850197314003154,33.13391876220703
2008-11-07,34.69521824859837,34.7993049621582,33.654361701140424,34.7993049621582
2008-11-10,36.56875228881836,36.56875228881836,36.56875228881836,36.56875228881836
2008-11-11,38.407596588134766,38.407596588134766,36.776922769435835,38.407596588134766
2008-11-12,38.85862957173147,40.350524444459786,37.262650672299316,37.54021072387695
2008-11-14,37.15857302686069,38.85863901309033,35.80545917467649,35.97893524169922
2008-11-17,36.42997043648262,36.42997043648262,34.209476470947266,34.209476470947266
2008-11-18,35.909538298666135,35.909538298666135,32.50940704345703,32.50940704345703
2008-11-19,32.50941428851408,34.140090926174004,30.913434982299805,30.913434982299805
2008-11-20,30.53178971550374,30.53178971550374,29.3868465423584,29.3868465423584
2008-11-21,29.14397317923654,29.14397317923654,27.929640963435016,28.068422317504883
2008-11-24,28.866413245606854,29.49092807542972,27.166350097709614,27.860254287719727
2008-11-25,27.617385172299024,29.282756223175415,26.50713956973764,26.81939697265625
2008-11-26,25.674458354508797,28.10312333398936,25.5009822845459,25.5009822845459
2008-11-27,25.5009822845459,25.5009822845459,25.5009822845459,25.5009822845459
2008-11-28,25.500982202664,25.639763587595652,24.251955032348633,24.251955032348633
2008-12-01,24.286645595443783,24.945855076726975,23.03761863708496,23.03761863708496
2008-12-02,21.996765747861346,23.870307794297528,21.92737505660124,22.690670013427734
2008-12-03,22.031457719159643,23.835607528686523,21.580420266777924,23.835607528686523
2008-12-04,24.286648411067567,25.049942016601562,23.66213353596913,25.049942016601562
2008-12-05,26.333669662475586,26.333669662475586,25.08464240691489,26.333669662475586
2008-12-08,27.652084350585938,27.652084350585938,26.715314636433966,27.652084350585938
2008-12-10,29.039886474609375,29.039886474609375,26.29896730772007,29.039886474609375
2008-12-11,30.462398096337488,30.49709277995734,27.61738903991971,28.901113510131836
2008-12-12,30.184833097457886,30.184833097457886,27.478605623009937,27.756168365478516
2008-12-15,29.074588411257942,29.143977775719634,27.825558674670866,28.86641502380371
2008-12-16,28.24190506979574,30.323617935180664,28.207210384779618,30.323617935180664
2008-12-17,31.503254474088486,31.85020660421266,28.83172148391157,28.935808181762695
2008-12-18,29.28275963902173,30.39300537109375,27.756169772146734,30.39300537109375
2008-12-19,31.22569243606743,31.4685578739785,29.31745567608553,30.913434982299805
2008-12-22,31.22569358712247,31.572645738090497,29.62971422207651,30.98282814025879
2008-12-23,29.837880305472137,30.53178449862265,29.456233528646237,30.011356353759766
2008-12-24,31.190992899647153,31.190992899647153,28.866412347237343,29.00519371032715
2008-12-26,27.825558510800136,30.46239669736876,27.582693089579923,27.617387771606445
2008-12-29,27.61738808095601,28.450073694092463,26.368360984768625,27.999034881591797
2008-12-30,28.76232492241398,29.35214233728086,27.756163467316938,29.317447662353516
2008-12-31,30.601173777691233,30.80934715270996,29.178670714924984,30.80934715270996
2009-01-02,33.93191845132709,33.96661313397796,31.29508021730778,33.272708892822266
2009-01-05,34.83399577902909,34.938079833984375,34.14009149118801,34.938079833984375
2009-01-06,35.458506476512184,36.70753625683243,34.14008997633535,35.1462516784668
2009-01-07,36.776930181473645,36.776930181473645,33.41149517651129,33.48088455200195
2009-01-09,32.26654476274912,32.26654476274912,31.815505981445312,31.815505981445312
2009-01-12,30.254223195222536,32.5788039405768,30.254223195222536,30.60117530822754
2009-01-13,29.282761692506835,30.18483674395366,29.074590934024464,29.52562713623047
2009-01-14,28.06842642747114,29.8378816716134,28.06842642747114,28.51946258544922
2009-01-15,28.45007386641213,28.45007386641213,27.096960067749023,27.096960067749023
2009-01-16,26.472443760722527,27.75616534931465,26.02140501498248,26.680614471435547
2009-01-19,26.71531573709164,28.033734975138678,26.71531573709164,27.721477508544922
2009-01-20,26.437748492867183,29.109281203764247,26.437748492867183,28.72763442993164
2009-01-21,27.75617186252216,28.970504381507503,27.44391439966182,27.478609085083008
2009-01-22,27.756166960063734,27.756166960063734,26.29896925347413,26.368358612060547
2009-01-23,25.674458037120683,26.368362308394214,25.049943134160614,25.188724517822266
2009-01-27,24.35603908577131,24.980553994446367,24.009086946959556,24.251955032348633
2009-01-28,24.009083844055567,25.22341617295792,24.009083844055567,24.98055076599121
2009-01-29,25.327503094900287,26.229578018188477,24.841769629426818,26.229578018188477
2009-01-30,25.396893729627585,27.547998428344727,25.396893729627585,27.547998428344727
2009-02-02,27.13165294147667,27.409215678042774,26.194883337876323,26.229578018188477
2009-02-03,25.327501271059106,27.40921370429684,25.327501271059106,26.125492095947266
2009-02-04,25.292808876853233,26.888788023691234,25.258114195906977,25.605066299438477
2009-02-05,25.709150314331055,26.021407736576872,25.084638116873897,25.709150314331055
2009-02-06,26.056106335768334,26.99287874337639,25.88263025810405,26.888792037963867
2009-02-09,26.576529319449012,27.86025362882846,26.021406509976387,26.437747955322266
2009-02-10,26.784699566501374,27.790861129760742,26.6459208518733,27.790861129760742
2009-02-11,27.478608332556707,28.450075379954416,26.40305723174587,27.5133056640625
2009-02-12,27.756167775233187,28.76232938649228,26.194883337876323,26.229578018188477
2009-02-13,26.36835824874204,27.54799585769789,25.778540767781276,26.056100845336914
2009-02-16,26.09080156051091,27.062268674299748,25.605070650651424,26.333669662475586
2009-02-17,25.396892901262618,25.98671306505885,25.396892901262618,25.674455642700195
2009-02-18,25.015246117061807,26.19488379761979,24.772380703579785,25.674455642700195
2009-02-19,25.11933391750486,26.298971650220246,25.11933391750486,25.77854347229004
2009-02-20,24.737685359024503,26.090796407888167,24.49481730502339,24.98055076599121
2009-02-24,23.835607880337534,24.945856173147476,23.73152384000294,24.147865295410156
2009-02-25,24.980553753441885,25.362200573045858,24.078478730641205,25.223419189453125
2009-02-26,24.494819936141504,24.98055344928453,24.3907358849903,24.876466751098633
2009-02-27,23.870305641708505,24.5295125169225,23.662132263183594,23.662132263183594
2009-03-02,22.5518875333109,23.488657187419218,22.482498168945312,22.482498168945312
2009-03-03,22.343719226115084,23.558051763979655,21.580424223325295,23.24579429626465
2009-03-04,23.592746449940243,23.592746449940243,22.274327207159047,23.24579429626465
2009-03-05,22.413103399742084,24.425426483154293,22.343714043914456,24.425426483154297
2009-03-06,22.27432300600259,26.507140070714787,22.27432300600259,25.431589126586914
2009-03-09,25.674457081064542,26.784702814945376,24.28664859019619,26.16019058227539
2009-03-12,25.500981019706,26.680618766351024,24.980552835630366,26.16019058227539
2009-03-13,26.541834655560944,26.61122401414736,25.466283715265345,26.368358612060547
2009-03-16,25.535673066441134,26.923481414041568,25.535673066441134,26.403053283691406
2009-03-17,27.0622658941805,27.0622658941805,25.32750525993816,26.507143020629883
2009-03-18,25.67445553050322,26.92348256744513,25.67445553050322,26.54183578491211
2009-03-19,26.36836434610235,27.75617299589721,26.264277638553764,27.58269691467285
2009-03-20,26.819401725822814,29.421542799594697,26.576533637383232,29.143980026245117
2009-03-23,29.143979791519527,32.05837830007843,27.790865914649167,30.08074951171875
2009-03-24,33.09923327976427,33.09923327976427,29.490930647593018,32.85636520385742
2009-03-25,34.24417323088953,35.35442160459206,30.67056797834084,31.225690841674805
2009-03-26,30.774650253878043,31.26038372395876,29.733793952434127,30.358308792114258
2009-03-27,31.780813021851465,31.815507703745055,29.837881718430353,30.60117530822754
2009-03-30,29.1439723894654,31.156295351361173,27.894945530752274,28.241897583007812
2009-03-31,29.38684336580722,29.49093006012739,27.305130655680582,27.964340209960938
2009-04-01,27.096958733330652,29.143976671830398,27.096958733330652,28.58885383605957
2009-04-02,28.658240403011185,31.468551635742184,28.658240403011185,31.468551635742188
2009-04-06,33.238011779106564,34.62582015991211,31.642030023552653,34.62582015991211
2009-04-08,33.79313748813412,38.09534436546936,33.168622604621,36.9850959777832
2009-04-09,36.77692847731011,38.09534772682009,35.14625440552635,36.256500244140625
2009-04-13,38.0953392897663,38.0953392897663,34.938073256823124,36.7075309753418
2009-04-15,36.91570169309861,37.817776568067686,35.90954013573399,36.7075309753418
2009-04-16,38.16472831823837,38.546375072013895,34.90337827800023,35.49319839477539
2009-04-17,35.38911299476193,37.227960120950556,33.82782859793419,33.931915283203125
2009-04-20,34.6952103980399,35.631980019973184,33.44618335311736,33.689048767089844
2009-04-21,33.93191829501245,34.695211897953584,32.023681640625,32.023681640625
2009-04-22,32.856365379445386,33.064538773345085,31.607338251220497,31.988985061645508
2009-04-23,31.9195942850097,33.029839983935354,30.393004463711023,31.364471435546875
2009-04-24,32.5441125792824,32.891064727688246,30.774654504784717,31.850208282470703
2009-04-27,32.752279611054945,33.30740245591326,31.919594020250205,33.0992317199707
2009-04-28,33.27270475516048,33.27270475516048,31.572639046335556,32.12776184082031
