Date,Open,Close
2020-03-17,34.6,35.58
2020-03-18,33.62,34.97
2020-03-19,30.73,31.34
2020-03-20,30.92,31.52
2020-03-21,30.34,30.4
2020-03-22,29.77,29.28
2020-03-23,29.19,28.17
2020-03-24,29.84,30.96
2020-03-25,31.57,28.86
2020-03-26,32.32,30.36
2020-03-27,33.85,31.71
2020-03-28,33.22,31.96
2020-03-29,32.58,32.21
2020-03-30,31.94,32.46
2020-03-31,32.97,32.18
2020-04-01,34.41,34.04
2020-04-02,34.69,34.18
2020-04-03,34.97,34.32
2020-04-04,35.26,34.48
2020-04-05,35.56,34.65
2020-04-06,35.85,34.81
2020-04-07,36.14,34.97
2020-04-08,34.74,37.77
2020-04-09,36.56,36.37
2020-04-10,35.51,36.83
2020-04-11,34.46,37.28
2020-04-12,33.41,37.74
2020-04-13,32.36,38.19
2020-04-14,32.5,34.95
2020-04-15,32.64,31.71
2020-04-16,33.48,33.9
2020-04-17,35.77,35.35
2020-04-18,35.44,35.55
2020-04-19,35.11,35.75
2020-04-20,34.79,35.95
2020-04-21,33.62,34.32
2020-04-22,33.95,33.15
2020-04-23,34.32,35.07
2020-04-24,33.53,34.04
2020-04-25,34.03,33.99
2020-04-26,34.52,33.95
2020-04-27,35.02,33.9
2020-04-28,34.46,34.13
2020-04-29,34.6,34.51
2020-04-30,34.83,35.44
2020-05-01,34.22,35.18
2020-05-02,33.6,34.93
2020-05-03,32.98,34.67
2020-05-04,32.36,34.41
2020-05-05,32.18,33.67
2020-05-06,31.01,33.34
2020-05-07,33.34,31.06
2020-05-08,36.14,33.34
2020-05-09,36.33,34.69
2020-05-10,36.51,36.05
2020-05-11,36.7,37.4
2020-05-12,37.4,36.37
2020-05-13,37.31,39.08
2020-05-14,37.07,37.17
2020-05-15,37.54,38.56
2020-05-16,36.48,37.85
2020-05-17,35.42,37.13
2020-05-18,34.37,36.42
2020-05-19,34.74,34.51
2020-05-20,34.69,34.74
2020-05-21,34.51,34.83
2020-05-22,34.97,36.56
2020-05-23,34.85,36.16
2020-05-24,34.72,35.77
2020-05-25,34.59,35.37
2020-05-26,34.46,34.97
2020-05-27,34.6,34.37
2020-05-28,34.79,34.97
2020-05-29,35.35,34.18
2020-05-30,35.61,34.63
2020-05-31,35.88,35.08
2020-06-01,36.14,35.53
2020-06-02,36.61,36.37
2020-06-03,38.38,37.21
2020-06-04,37.17,38.38
2020-06-05,38.28,36.89
2020-06-06,39.29,37.41
2020-06-07,40.31,37.94
2020-06-08,41.32,38.47
2020-06-09,39.64,41.32
2020-06-10,39.54,39.68
2020-06-11,39.92,39.54
2020-06-12,39.4,38.94
2020-06-13,39.43,39.33
2020-06-14,39.47,39.71
2020-06-15,39.5,40.1
2020-06-16,38.47,40.48
2020-06-17,36.7,38.56
2020-06-18,37.49,36.42
2020-06-19,40.2,37.49
2020-06-20,40.21,38.52
2020-06-21,40.23,39.54
2020-06-22,40.24,40.57
2020-06-23,41.32,40.24
2020-06-24,39.31,41.69
2020-06-25,40.99,39.08
2020-06-26,39.64,41.13
2020-06-27,38.94,40.32
2020-06-28,38.24,39.51
2020-06-29,37.54,38.7
2020-06-30,37.54,38.24
2020-07-01,37.26,37.77
2020-07-02,38.56,37.86
2020-07-03,38.47,38.7
2020-07-04,40.8,38.84
2020-07-05,43.13,38.98
2020-07-06,45.47,39.12
2020-07-07,43.04,45.47
2020-07-08,41.46,43.65
2020-07-09,42.11,42.62
2020-07-10,40.38,41.22
2020-07-11,40.32,40.88
2020-07-12,40.26,40.54
2020-07-13,40.2,40.2
2020-07-14,39.22,40.52
2020-07-15,39.22,38.8
2020-07-16,39.26,39.31
2020-07-17,39.5,39.03
2020-07-18,39.73,39.11
2020-07-19,39.96,39.19
2020-07-20,40.2,39.26
2020-07-21,40.57,40.2
2020-07-22,39.68,40.2
2020-07-23,39.92,39.68
2020-07-24,38.8,39.36
2020-07-25,38.44,39.03
2020-07-26,38.08,38.7
2020-07-27,37.72,38.38
2020-07-28,38.38,37.68
2020-07-29,37.86,38.33
2020-07-30,37.96,37.82
2020-07-31,38.05,37.4
2020-08-01,38.16,37.96
2020-08-02,38.27,38.52
2020-08-03,38.38,39.08
2020-08-04,38.42,37.82
2020-08-05,38.38,38.7
2020-08-06,39.31,38.0
2020-08-07,39.4,39.87
2020-08-08,39.79,39.68
2020-08-09,40.18,39.5
2020-08-10,40.57,39.31
2020-08-11,40.24,40.57
2020-08-12,40.52,40.43
2020-08-13,41.36,40.85
2020-08-14,45.51,41.5
2020-08-15,45.51,43.52
2020-08-16,45.51,45.54
2020-08-17,45.51,47.56
2020-08-18,46.21,45.61
2020-08-19,45.84,46.58
2020-08-20,45.93,45.7
2020-08-21,46.07,46.86
2020-08-22,46.01,46.72
2020-08-23,45.95,46.58
2020-08-24,45.89,46.44
2020-08-25,46.72,46.68
2020-08-26,46.26,46.91
2020-08-27,49.01,48.4
2020-08-28,48.26,49.48
2020-08-29,47.1,49.46
2020-08-30,45.93,49.44
2020-08-31,44.77,49.43
2020-09-01,43.74,44.77
2020-09-02,43.23,43.23
2020-09-03,42.67,43.6
2020-09-04,41.78,41.97
2020-09-05,41.58,41.7
2020-09-06,41.38,41.44
2020-09-07,41.18,41.18
2020-09-08,40.99,41.5
2020-09-09,40.15,40.57
2020-09-10,40.94,40.66
2020-09-11,40.43,41.08
2020-09-12,40.86,40.94
2020-09-13,41.3,40.8
2020-09-14,41.74,40.66
2020-09-15,42.25,42.53
2020-09-16,42.95,42.76
2020-09-17,43.51,43.09
2020-09-18,42.25,43.51
2020-09-19,41.97,43.01
2020-09-20,41.69,42.51
2020-09-21,41.41,42.01
2020-09-22,40.52,41.18
2020-09-23,40.66,40.94
2020-09-24,38.89,40.1
2020-09-25,39.64,39.17
2020-09-26,39.7,39.75
2020-09-27,39.76,40.32
2020-09-28,39.82,40.9
2020-09-29,39.87,40.85
2020-09-30,39.96,40.62
2020-10-01,39.96,40.43
2020-10-02,40.24,40.22
2020-10-03,40.52,40.01
2020-10-04,40.8,39.8
2020-10-05,41.08,39.59
2020-10-06,42.76,42.85
2020-10-07,41.78,42.67
2020-10-08,41.64,41.92
2020-10-09,41.5,42.39
2020-10-10,41.47,42.31
2020-10-11,41.44,42.23
2020-10-12,41.41,42.15
2020-10-13,41.41,41.18
2020-10-14,41.55,41.41
2020-10-15,41.22,41.97
2020-10-16,40.99,41.46
2020-10-17,41.07,41.18
2020-10-18,41.14,40.9
2020-10-19,41.22,40.62
2020-10-20,42.11,41.64
2020-10-21,43.37,41.97
2020-10-22,41.97,43.83
2020-10-23,41.87,42.29
2020-10-24,41.66,42.25
2020-10-25,41.44,42.2
2020-10-26,41.22,42.15
2020-10-27,41.08,41.83
2020-10-28,41.27,41.5
2020-10-29,41.55,40.62
2020-10-30,40.15,41.08
2020-10-31,40.03,40.9
2020-11-01,39.9,40.71
2020-11-02,39.78,40.52
2020-11-03,40.2,40.1
2020-11-04,40.2,39.26
2020-11-05,41.18,40.62
2020-11-06,41.55,40.94
2020-11-07,42.26,41.74
2020-11-08,42.98,42.53
2020-11-09,43.69,43.32
2020-11-10,43.79,44.49
2020-11-11,43.6,44.21
2020-11-12,50.04,44.21
2020-11-13,52.13,51.29
2020-11-14,53.35,51.29
2020-11-15,53.19,51.98
2020-11-16,53.04,52.66
2020-11-17,52.88,53.35
2020-11-18,51.71,52.69
2020-11-19,51.43,51.29
2020-11-20,53.11,51.43
2020-11-21,53.42,52.38
2020-11-22,53.73,53.33
2020-11-23,54.05,54.28
2020-11-24,63.14,56.7
2020-11-25,71.11,66.17
2020-11-26,72.0,71.81
2020-11-27,69.11,72.0
2020-11-28,69.25,71.02
2020-11-29,69.39,70.04
2020-11-30,69.53,69.06
2020-12-01,69.67,68.08
2020-12-02,71.07,69.76
2020-12-03,71.3,71.72
2020-12-04,70.37,71.02
2020-12-05,70.18,70.94
2020-12-06,69.99,70.86
2020-12-07,69.81,70.79
2020-12-08,67.66,69.48
2020-12-09,67.29,69.01
2020-12-10,64.26,68.5
2020-12-11,66.92,64.35
2020-12-12,66.64,65.31
2020-12-13,66.36,66.28
2020-12-14,66.08,67.24
2020-12-15,65.33,66.08
2020-12-16,68.78,66.96
2020-12-17,70.74,68.78
2020-12-18,71.95,71.3
2020-12-19,69.61,71.47
2020-12-20,67.26,71.64
2020-12-21,64.91,71.81
2020-12-22,70.69,66.22
2020-12-23,71.39,74.38
2020-12-24,72.42,71.39
2020-12-25,72.12,71.65
2020-12-26,71.81,71.91
2020-12-27,71.51,72.16
2020-12-28,71.21,72.42
2020-12-29,77.55,72.28
2020-12-30,78.11,78.71
2020-12-31,78.53,78.71
