Date,Open,Close
2023-03-19,75.54,75.41
2023-03-20,74.79,75.57
2023-03-21,73.32,75.03
2023-03-22,73.81,73.62
2023-03-23,72.59,73.86
2023-03-24,65.52,70.54
2023-03-25,64.66,68.87
2023-03-26,63.79,67.19
2023-03-27,62.93,65.52
2023-03-28,58.44,63.23
2023-03-29,61.23,58.79
2023-03-30,62.49,60.01
2023-03-31,63.76,61.23
2023-04-01,64.56,62.09
2023-04-02,65.36,62.95
2023-04-03,66.15,63.81
2023-04-04,65.98,65.42
2023-04-05,65.81,67.03
2023-04-06,70.49,66.15
2023-04-07,71.46,67.42
2023-04-08,72.42,68.69
2023-04-09,73.39,69.96
2023-04-10,74.35,71.23
2023-04-11,73.76,74.64
2023-04-12,75.67,74.15
2023-04-13,77.28,76.01
2023-04-14,76.9,76.26
2023-04-15,76.52,76.52
2023-04-16,76.14,76.78
2023-04-17,75.76,77.03
2023-04-18,77.08,76.1
2023-04-19,77.18,76.69
2023-04-20,75.71,77.67
2023-04-21,74.3,75.71
2023-04-22,74.45,75.26
2023-04-23,74.59,74.8
2023-04-24,74.74,74.35
2023-04-25,75.03,74.84
2023-04-26,74.79,75.86
2023-04-27,74.93,74.64
2023-04-28,75.23,75.32
2023-04-29,75.9,75.28
2023-04-30,76.57,75.23
2023-05-01,77.24,75.18
2023-05-02,77.91,75.13
2023-05-03,76.3,77.71
2023-05-04,78.11,76.89
2023-05-05,77.18,78.06
2023-05-06,77.52,77.94
2023-05-07,77.86,77.83
2023-05-08,78.2,77.71
2023-05-09,76.54,78.4
2023-05-10,76.79,76.59
2023-05-11,77.62,77.28
2023-05-12,79.03,77.18
2023-05-13,79.63,78.01
2023-05-14,80.24,78.84
2023-05-15,80.84,79.67
2023-05-16,81.37,81.81
2023-05-17,81.47,81.96
2023-05-18,80.2,81.96
2023-05-19,79.57,80.06
2023-05-20,79.78,80.01
2023-05-21,79.99,79.96
2023-05-22,80.2,79.91
2023-05-23,80.54,80.25
2023-05-24,79.91,80.5
2023-05-25,80.01,79.23
2023-05-26,81.18,80.45
2023-05-27,80.87,80.95
2023-05-28,80.56,81.46
2023-05-29,80.25,81.96
2023-05-30,81.52,80.74
2023-05-31,81.08,81.52
2023-06-01,85.18,81.03
2023-06-02,83.76,85.62
2023-06-03,84.17,85.07
2023-06-04,84.58,84.51
2023-06-05,84.98,83.96
2023-06-06,84.69,84.98
2023-06-07,86.89,84.89
2023-06-08,83.76,86.94
2023-06-09,84.98,83.76
2023-06-10,85.07,84.17
2023-06-11,85.15,84.58
2023-06-12,85.23,84.98
2023-06-13,86.15,85.37
2023-06-14,91.28,86.15
2023-06-15,90.84,91.62
2023-06-16,91.18,91.67
2023-06-17,90.5,91.59
2023-06-18,89.81,91.5
2023-06-19,89.13,91.42
2023-06-20,94.35,89.67
2023-06-21,91.03,95.08
2023-06-22,94.16,90.94
2023-06-23,95.91,94.55
2023-06-24,94.64,94.89
2023-06-25,93.37,95.23
2023-06-26,92.11,95.57
2023-06-27,91.96,92.2
2023-06-28,90.25,92.64
2023-06-29,90.18,91.81
2023-06-30,90.11,90.98
2023-07-01,90.81,90.76
2023-07-02,91.5,90.53
2023-07-03,92.2,90.3
2023-07-04,91.81,92.69
2023-07-05,92.06,92.16
2023-07-06,99.86,92.59
2023-07-07,100.2,99.91
2023-07-08,100.09,100.27
2023-07-09,99.98,100.63
2023-07-10,99.86,100.99
2023-07-11,100.74,99.91
2023-07-12,100.35,101.33
2023-07-13,98.25,100.84
2023-07-14,98.5,98.5
2023-07-15,98.24,98.55
2023-07-16,97.98,98.59
2023-07-17,97.72,98.64
2023-07-18,94.64,98.06
2023-07-19,96.79,95.28
2023-07-20,95.23,97.33
2023-07-21,95.33,95.52
2023-07-22,96.3,95.64
2023-07-23,97.28,95.75
2023-07-24,98.25,95.86
2023-07-25,97.96,98.99
2023-07-26,98.4,98.55
2023-07-27,98.01,98.94
2023-07-28,101.08,98.79
2023-07-29,101.73,99.86
2023-07-30,102.38,100.94
2023-07-31,103.03,102.01
2023-08-01,101.77,103.62
2023-08-02,98.16,101.38
2023-08-03,101.08,98.55
2023-08-04,101.08,101.38
2023-08-05,100.11,101.25
2023-08-06,99.13,101.12
2023-08-07,98.16,100.99
2023-08-08,99.72,98.79
2023-08-09,103.77,99.96
2023-08-10,104.6,103.52
2023-08-11,103.52,104.89
2023-08-12,100.84,103.46
2023-08-13,98.16,102.03
2023-08-14,95.47,100.6
2023-08-15,96.52,97.57
2023-08-16,97.57,94.55
2023-08-17,101.13,98.01
2023-08-18,99.23,101.13
2023-08-19,98.97,100.6
2023-08-20,98.71,100.06
2023-08-21,98.45,99.52
2023-08-22,100.2,98.89
2023-08-23,103.13,100.5
2023-08-24,106.74,104.01
2023-08-25,107.47,106.84
2023-08-26,107.85,107.7
2023-08-27,108.22,108.56
2023-08-28,108.6,109.43
2023-08-29,108.45,109.47
2023-08-30,106.21,109.18
2023-08-31,105.52,107.03
2023-09-01,106.5,106.64
2023-09-02,106.99,106.87
2023-09-03,107.47,107.1
2023-09-04,107.96,107.33
2023-09-05,109.33,109.28
2023-09-06,109.28,110.11
2023-09-07,109.62,109.23
2023-09-08,111.72,110.25
2023-09-09,112.74,111.07
2023-09-10,113.77,111.88
2023-09-11,114.79,112.69
2023-09-12,105.03,115.72
2023-09-13,106.25,105.77
2023-09-14,108.99,107.13
2023-09-15,107.72,110.64
2023-09-16,107.72,109.52
2023-09-17,107.72,108.4
2023-09-18,107.72,107.28
2023-09-19,106.62,107.23
2023-09-20,105.52,107.18
2023-09-21,103.67,105.57
2023-09-22,105.67,104.4
2023-09-23,106.63,105.0
2023-09-24,107.59,105.6
2023-09-25,108.55,106.21
2023-09-26,109.33,108.99
2023-09-27,116.84,109.86
2023-09-28,116.74,117.72
2023-09-29,128.21,116.94
2023-09-30,127.43,119.76
2023-10-01,126.65,122.57
2023-10-02,125.87,125.39
2023-10-03,125.09,128.21
2023-10-04,121.67,123.91
2023-10-05,122.94,120.99
2023-10-06,124.6,123.91
2023-10-07,123.28,123.26
2023-10-08,121.96,122.61
2023-10-09,120.65,121.96
2023-10-10,132.35,121.62
2023-10-11,134.01,133.62
2023-10-12,132.74,134.65
2023-10-13,130.16,132.11
2023-10-14,131.57,132.01
2023-10-15,132.99,131.92
2023-10-16,134.4,131.82
2023-10-17,135.43,135.43
2023-10-18,137.28,135.09
2023-10-19,142.01,136.65
2023-10-20,141.23,142.16
2023-10-21,137.96,142.06
2023-10-22,134.7,141.96
2023-10-23,131.43,141.87
2023-10-24,131.21,136.84
2023-10-25,130.99,131.82
2023-10-26,137.92,129.77
2023-10-27,137.62,138.01
2023-10-28,137.54,137.88
2023-10-29,137.46,137.75
2023-10-30,137.38,137.62
2023-10-31,137.09,138.35
2023-11-01,140.11,137.23
2023-11-02,138.79,140.6
2023-11-03,142.6,139.57
2023-11-04,143.4,140.73
2023-11-05,144.19,141.88
2023-11-06,144.99,143.04
2023-11-07,142.4,145.82
2023-11-08,141.77,143.28
2023-11-09,142.94,142.84
2023-11-10,144.21,142.45
2023-11-11,146.26,144.65
2023-11-12,148.31,146.84
2023-11-13,150.36,149.04
2023-11-14,153.43,150.14
2023-11-15,156.5,151.23
2023-11-16,156.55,157.82
2023-11-17,159.92,157.48
2023-11-18,159.22,158.31
2023-11-19,158.52,159.14
2023-11-20,157.82,159.97
2023-11-21,161.38,158.94
2023-11-22,155.48,160.8
2023-11-23,156.45,156.65
2023-11-24,153.97,157.58
2023-11-25,155.0,156.94
2023-11-26,156.04,156.31
2023-11-27,157.08,155.67
2023-11-28,158.11,155.04
2023-11-29,156.02,158.99
2023-11-30,152.6,156.94
2023-12-01,154.06,153.53
2023-12-02,155.9,154.62
2023-12-03,157.74,155.71
2023-12-04,159.58,156.8
2023-12-05,157.53,161.19
2023-12-06,157.87,158.89
2023-12-07,155.92,158.06
2023-12-08,178.02,156.99
2023-12-09,183.45,166.41
2023-12-10,188.88,175.82
2023-12-11,194.31,185.24
2023-12-12,186.8,198.07
2023-12-13,186.9,187.34
2023-12-14,187.24,188.51
2023-12-15,187.24,188.02
2023-12-16,187.43,187.95
2023-12-17,187.63,187.89
2023-12-18,187.82,187.82
2023-12-19,188.12,187.82
2023-12-20,173.72,189.63
2023-12-21,179.72,173.68
2023-12-22,181.48,179.68
2023-12-23,182.31,180.35
2023-12-24,183.14,181.02
2023-12-25,183.97,181.69
2023-12-26,184.8,182.36
2023-12-27,185.82,186.21
2023-12-28,183.14,186.99
2023-12-29,182.36,183.82
2023-12-30,182.52,183.5
2023-12-31,182.68,183.17
