Date,Open,Close
2022-08-02,90.84,90.6
2022-08-03,88.74,91.35
2022-08-04,88.88,88.97
2022-08-05,93.08,89.39
2022-08-06,93.03,90.79
2022-08-07,92.98,92.19
2022-08-08,92.94,93.59
2022-08-09,93.54,93.38
2022-08-10,94.15,93.17
2022-08-11,93.96,95.08
2022-08-12,94.8,94.2
2022-08-13,94.6,94.52
2022-08-14,94.41,94.85
2022-08-15,94.21,95.17
2022-08-16,94.01,95.5
2022-08-17,94.1,94.57
2022-08-18,93.68,94.52
2022-08-19,92.38,94.2
2022-08-20,91.3,93.9
2022-08-21,90.23,93.6
2022-08-22,89.16,93.31
2022-08-23,91.35,88.6
2022-08-24,94.24,91.3
2022-08-25,98.49,94.57
2022-08-26,97.6,98.91
2022-08-27,97.26,97.83
2022-08-28,96.92,96.76
2022-08-29,96.57,95.69
2022-08-30,97.55,97.46
2022-08-31,97.11,96.99
2022-09-01,96.67,96.53
2022-09-02,101.1,96.99
2022-09-03,101.3,98.66
2022-09-04,101.5,100.32
2022-09-05,101.7,101.98
2022-09-06,100.68,102.5
2022-09-07,100.63,100.07
2022-09-08,103.24,101.61
2022-09-09,104.73,103.89
2022-09-10,105.46,104.39
2022-09-11,106.2,104.89
2022-09-12,106.93,105.39
2022-09-13,107.02,107.72
2022-09-14,105.62,104.45
2022-09-15,107.91,108.3
2022-09-16,103.38,107.42
2022-09-17,101.38,106.32
2022-09-18,99.38,105.21
2022-09-19,97.38,104.11
2022-09-20,98.2,98.35
2022-09-21,98.25,97.77
2022-09-22,98.59,98.25
2022-09-23,98.11,99.42
2022-09-24,96.35,99.1
2022-09-25,94.59,98.77
2022-09-26,92.84,98.45
2022-09-27,92.45,93.18
2022-09-28,92.16,91.62
2022-09-29,90.98,93.13
2022-09-30,92.25,89.91
2022-10-01,91.44,90.38
2022-10-02,90.63,90.85
2022-10-03,89.81,91.33
2022-10-04,92.45,91.62
2022-10-05,92.52,92.16
2022-10-06,92.59,92.69
2022-10-07,93.18,93.37
2022-10-08,92.69,92.82
2022-10-09,92.2,92.27
2022-10-10,91.72,91.72
2022-10-11,90.35,91.52
2022-10-12,90.3,91.13
2022-10-13,89.72,89.37
2022-10-14,89.86,91.23
2022-10-15,90.48,90.74
2022-10-16,91.1,90.25
2022-10-17,91.72,89.76
2022-10-18,92.64,92.45
2022-10-19,90.89,92.69
2022-10-20,91.37,90.64
2022-10-21,90.4,92.16
2022-10-22,91.36,92.14
2022-10-23,92.32,92.12
2022-10-24,93.28,92.11
2022-10-25,92.45,94.25
2022-10-26,92.64,94.03
2022-10-27,92.84,93.81
2022-10-28,92.69,93.18
2022-10-29,92.45,93.34
2022-10-30,92.2,93.5
2022-10-31,91.96,93.67
2022-11-01,91.67,91.96
2022-11-02,93.13,92.25
2022-11-03,94.59,93.08
2022-11-04,94.3,95.28
2022-11-05,93.36,93.98
2022-11-06,92.42,92.68
2022-11-07,91.47,91.37
2022-11-08,91.55,91.94
2022-11-09,91.62,92.5
2022-11-10,88.94,91.57
2022-11-11,87.96,89.76
2022-11-12,87.63,89.91
2022-11-13,87.31,90.06
2022-11-14,86.98,90.2
2022-11-15,85.81,87.67
2022-11-16,84.74,86.35
2022-11-17,87.23,84.74
2022-11-18,87.42,88.5
2022-11-19,86.81,88.22
2022-11-20,86.19,87.94
2022-11-21,85.57,87.67
2022-11-22,84.2,85.86
2022-11-23,84.89,85.03
2022-11-24,85.23,86.15
2022-11-25,84.25,85.37
2022-11-26,84.45,85.18
2022-11-27,84.64,84.98
2022-11-28,84.84,84.79
2022-11-29,84.5,85.47
2022-11-30,89.91,84.5
2022-12-01,93.28,90.35
2022-12-02,91.57,92.69
2022-12-03,92.58,92.33
2022-12-04,93.59,91.98
2022-12-05,94.59,91.62
2022-12-06,106.35,102.25
2022-12-07,100.45,104.55
2022-12-08,106.55,100.94
2022-12-09,104.45,105.96
2022-12-10,104.43,105.08
2022-12-11,104.42,104.21
2022-12-12,104.4,103.33
2022-12-13,104.4,105.08
2022-12-14,101.18,104.4
2022-12-15,99.18,101.57
2022-12-16,103.13,98.25
2022-12-17,101.59,99.9
2022-12-18,100.04,101.54
2022-12-19,98.5,103.18
2022-12-20,97.42,99.13
2022-12-21,93.77,98.84
2022-12-22,91.57,94.5
2022-12-23,84.74,89.76
2022-12-24,85.37,88.32
2022-12-25,86.01,86.87
2022-12-26,86.64,85.42
2022-12-27,86.64,88.3
2022-12-28,84.89,86.35
2022-12-29,85.13,85.47
2022-12-30,89.62,86.74
2022-12-31,89.75,87.57
