Date,Open,High,Low,Close
2005-03-29,11.25143011767596,11.293569661170261,9.481541963066167,9.77652359008789
2005-03-30,9.776524830286368,10.155786396168086,9.102281599963105,9.312982559204102
2005-03-31,9.48154339063912,11.209291458129883,9.397262683440394,11.209291458129883
2005-04-01,11.714973825577204,13.484862327575684,11.462133299943503,13.484862327575684
2005-04-04,14.622648699112341,16.013274880377804,14.074826458919395,15.086190223693848
2005-04-05,15.549731877542945,16.308255030894134,14.664786859032564,14.833348274230957
2005-04-06,14.959769235338484,15.507591449212903,14.327666309901646,14.749068260192871
2005-04-07,15.044051181344752,15.254752173779494,14.327667485562431,14.411948204040527
2005-04-08,14.833348881837424,15.001908696419605,13.316301709233073,13.484862327575684
2005-04-11,13.147741306299936,13.821983790717008,12.768478904114783,12.937040328979492
2005-04-12,12.72633888113538,13.906263989000998,12.72633888113538,13.18988037109375
2005-04-13,13.906263808109886,14.327665741688973,13.14774064917169,13.948403358459473
2005-04-15,14.706927917645023,15.128329845285045,13.821982905088513,13.990544319152832
2005-04-18,14.116963069426445,14.116963069426445,13.358440002125564,13.821981430053711
2005-04-19,13.864124099408684,14.243384870785585,13.232020402499339,13.442721366882324
2005-04-20,13.653423109862512,13.653423109862512,13.06345976766914,13.232020378112793
2005-04-21,13.358441679151223,13.358441679151223,13.021319648437009,13.105600357055664
2005-04-22,13.400582067523178,13.611283048482727,13.358442514339634,13.527002334594727
2005-04-25,13.695562544344327,13.82198280017258,13.021319304486067,13.147740364074707
2005-04-26,13.27416068032115,13.358441387097185,12.726338497558084,12.81061840057373
2005-04-27,12.810619333765484,12.937040403138703,12.262797111096214,12.389217376708984
2005-04-28,12.38921697753832,12.431357332638331,11.630693800779811,11.799254417419434
2005-04-29,11.799253665720613,11.799253665720613,11.377851749087734,11.462132453918457
2005-05-02,11.757112430034686,12.557775850734052,11.757112430034686,11.883533477783203
2005-05-03,12.094235189257798,12.515637101026218,11.925673781542143,12.22065544128418
2005-05-04,12.304936145142008,12.43135639716839,12.136374737426353,12.22065544128418
2005-05-05,12.389217623785811,12.389217623785811,12.220656998353714,12.262797355651855
2005-05-06,12.389217376708984,12.515638446082203,12.052096132567964,12.389217376708984
2005-05-09,12.094236385938592,12.937040292867819,12.094236385938592,12.304937362670898
2005-05-10,12.768478868473622,12.768478868473622,12.2206566504738,12.304937362670898
2005-05-11,12.347074908246835,12.431355606745845,11.588551836796974,11.883533477783203
2005-05-12,11.672833812753739,12.34707625949269,11.672833812753739,11.841394424438477
2005-05-13,11.841394533736475,12.178515760217634,11.799254179486228,11.925674438476562
2005-05-16,11.967814682261931,12.136375293946669,11.799254070577193,11.841394424438477
2005-05-17,11.799253809655491,12.220655731428902,11.67283355462762,11.757113456726074
2005-05-18,11.799254660506413,12.178516256699176,11.588553684425943,11.672834396362305
2005-05-19,11.883534866401845,11.96781477098885,11.672833899293732,11.714973449707031
2005-05-20,12.009955733500512,12.009955733500512,11.41999315646661,11.54641342163086
2005-05-23,11.757114675595101,12.557778249217908,11.546413692864865,12.262797355651855
2005-05-24,12.473498233557434,13.527002334594727,12.13637618176588,13.527002334594727
2005-05-25,14.706929914953365,14.917630907388107,14.07482693764914,14.411948204040527
2005-05-26,14.706929179354313,14.959769714621235,13.695563823244791,13.86412525177002
2005-05-27,14.116965233333525,14.243385496008461,13.189880627849243,13.274161338806152
2005-05-30,13.484861720510999,13.906263649276967,13.31630110975669,13.442721366882324
2005-05-31,13.737702209443752,13.821982916545773,13.06345976766914,13.232020378112793
2005-06-01,13.527001600838094,13.864124438103264,13.18988037109375,13.18988037109375
2005-06-02,13.442721172840791,13.442721172840791,12.684198033515253,12.726338386535645
2005-06-03,12.979180331861565,12.979180331861565,12.642059077953656,12.768479347229004
2005-06-06,13.864125190146735,14.074826171106285,13.358442514339634,13.527002334594727
2005-06-07,13.56914240276049,13.737702209443752,13.105600121220151,13.232020378112793
2005-06-08,13.400580875731217,13.56914228851607,13.105600010878494,13.147740364074707
2005-06-09,13.232020706137892,13.358441769924935,12.852759122297586,12.979179382324219
2005-06-10,13.063459742814095,13.40058096305998,12.937039486161984,13.021319389343262
2005-06-13,13.44272160519198,14.327665832040694,13.02131966895549,13.316301345825195
2005-06-14,13.56914300767124,13.695563270199683,12.894899732078557,13.063460350036621
2005-06-15,13.232019836056809,14.074824461269962,13.232019836056809,13.611281394958496
2005-06-16,13.779843592300354,13.906263851262214,12.810618659804625,12.894899368286133
2005-06-17,13.274160926614034,13.316301280783938,12.599917671176796,12.684198379516602
2005-06-20,12.97918058669893,13.274162292480469,12.262797707138816,12.431358337402344
2005-06-21,12.431357627206106,12.599918247839865,12.094236385938592,12.304937362670898
2005-06-22,12.515638326946565,12.81061921182194,12.05209601784476,12.094236373901367
2005-06-23,12.431356749239024,12.473497102361403,12.009954825536006,12.178515434265137
2005-06-24,12.473498089624464,12.642058711694974,12.009955776110225,12.389217376708984
2005-06-27,12.557777004845777,12.768477966697285,12.052095178658385,12.178515434265137
2005-06-28,12.26279575963545,12.431356363129197,12.009954452514648,12.009954452514648
2005-06-29,12.220655407821923,12.220655407821923,11.883534200834427,12.009954452514648
2005-06-30,12.347076395106342,12.347076395106342,12.052095522358238,12.136375427246094
2005-07-01,12.220656754638474,12.557777998779496,12.052096132567964,12.389217376708984
2005-07-04,12.599917380044703,13.274160619902961,12.599917380044703,13.147740364074707
2005-07-05,13.105599837030995,14.285525692071175,13.105599837030995,13.695562362670898
2005-07-06,13.653424952779657,14.580508033475722,13.653424952779657,14.411948204040527
2005-07-07,14.49622715812893,14.664786967048082,13.906263808109886,13.948403358459473
2005-07-08,13.906262927425958,14.496226240082613,13.86412337974507,14.074824333190918
2005-07-11,14.41194770337063,14.538367972935445,14.159105556720057,14.454087257385254
2005-07-12,14.454086000258538,14.580506258828104,13.906263808109886,13.948403358459473
2005-07-13,14.243385557101456,14.327666268419863,13.948403871247463,14.116965293884277
2005-07-14,14.201244042859221,14.327664288607512,13.779842152017823,13.906262397766113
2005-07-15,14.116965568895024,14.622648239135742,14.032684855934756,14.622648239135742
2005-07-18,15.17047119140625,15.381172180175781,15.001909757382236,15.381172180175781
2005-07-19,16.139692113574,16.181833267211914,15.676150676201422,16.181833267211914
2005-07-20,17.024639129638672,17.024639129638672,16.6875162894313,17.024639129638672
2005-07-21,17.86744258780382,17.909582138061523,17.86744258780382,17.909582138061523
2005-07-22,18.836666107177734,18.836666107177734,18.794524950751025,18.836666107177734
2005-07-25,19.805891036987305,19.805891036987305,19.805891036987305,19.805891036987305
2005-07-26,20.8172550201416,20.8172550201416,20.8172550201416,20.8172550201416
2005-07-27,21.870761171085796,21.870761171085796,19.805891036987305,19.805891036987305
2005-07-28,19.805891036987305,19.805891036987305,19.805891036987305,19.805891036987305
2005-07-29,18.836666107177734,18.836666107177734,18.836666107177734,18.836666107177734
2005-08-01,17.909582138061523,17.909582138061523,17.909582138061523,17.909582138061523
2005-08-02,17.024638722483274,18.794525553639772,17.024638722483274,17.909582138061523
2005-08-03,18.45740478907075,18.54168549920768,17.066778698134343,17.235340118408203
2005-08-04,17.403899518917296,18.120283126831055,17.27747926046682,18.120283126831055
2005-08-05,19.047367095947266,19.047367095947266,18.37312305977311,19.047367095947266
2005-08-08,19.72161293788936,20.016594654299027,19.3844916652159,19.51091194152832
2005-08-09,19.76375192101684,19.80589147263112,18.541685633952536,18.920948028564453
2005-08-10,19.3423482935337,19.595188796283917,19.08950618326277,19.300207138061523
2005-08-11,19.3423482935337,19.67946949970756,19.21592643463788,19.300207138061523
2005-08-12,19.67946960032715,20.058730356391603,18.963086028844437,19.932310104370117
2005-08-16,20.227293034189756,20.943676650654805,20.143012325043134,20.4379940032959
2005-08-17,20.648693579342034,20.985814785663884,20.43799262445079,20.60655403137207
2005-08-18,20.90153543006764,20.985816138963237,19.63732961919611,19.805891036987305
2005-08-19,20.100871512079244,20.185152215933808,19.80588985234863,19.932310104370117
2005-08-22,20.143013528763348,20.94367790222168,20.143013528763348,20.94367790222168
2005-08-23,21.82861928032943,21.82861928032943,19.932310627660488,20.100872039794922
2005-08-24,20.143009479596568,20.143009479596568,19.13164593526705,19.258066177368164
2005-08-25,19.679468799831344,19.97445044756308,19.215925751247003,19.38448715209961
2005-08-26,19.805890590672185,20.35371277486747,19.384488663211076,20.269432067871094
2005-08-29,20.522275902342344,20.522275902342344,19.468770995728477,19.890172958374023
2005-08-30,20.100871315850824,20.480132068212868,19.89017036203168,19.974451065063477
2005-08-31,20.269431871713692,20.732974951947448,20.0587309100222,20.311573028564453
2005-09-01,20.522275212994167,21.365079109975273,20.269433079387316,20.395854949951172
2005-09-02,20.648693474276467,20.81725488034007,19.89017036203168,19.974451065063477
2005-09-05,20.60655428918102,20.985815048217773,20.185152374126364,20.985815048217773
2005-09-06,21.491498148670072,21.491498148670072,20.48013288690082,20.732975006103516
2005-09-08,21.744339368745656,21.744339368745656,20.353713294149276,20.4379940032959
2005-09-09,20.73297512671016,20.817255833601333,19.890171272839996,20.058731079101562
2005-09-12,20.648696377786894,20.81725780755271,19.763752890318685,19.848031997680664
2005-09-13,20.058732771329424,20.058732771329424,19.46877098836145,19.679471969604492
2005-09-14,20.690834045410156,20.690834045410156,20.690834045410156,20.690834045410156
2005-09-15,21.744338989257812,21.744338989257812,21.070096542893538,21.744338989257812
2005-09-16,22.755706086729464,22.83998680114746,22.165742693324404,22.83998680114746
2005-09-19,24.019908905029297,24.019908905029297,24.019908905029297,24.019908905029297
2005-09-20,24.778434665507405,25.2419777811375,22.83998631293322,23.09282684326172
2005-09-21,23.34566742833009,23.472087685085796,21.955039781454946,21.997180938720703
2005-09-22,21.19651670596674,21.702199342241574,20.901535034179688,20.901535034179688
2005-09-23,19.890172958374023,20.395855635052865,19.890172958374023,19.890172958374023
2005-09-26,19.131647498390585,20.69083329089635,19.089506342566736,20.35371208190918
2005-09-27,19.553049157425182,20.690833022032017,19.553049157425182,19.974451065063477
2005-09-28,19.55305170236285,20.395855627335028,19.510910541601692,19.679471969604492
2005-09-29,19.721610221393266,20.227292864510183,18.710246542680242,18.75238609313965
2005-09-30,18.9630882484188,18.9630882484188,17.82530263200949,17.993864059448242
2005-10-03,18.33098466083944,18.920948028564453,17.993863425362655,18.920948028564453
2005-10-04,19.46877029884536,19.890172246406856,18.96308764026739,19.763751983642578
2005-10-05,20.0587320298311,20.0587320298311,18.963087610877622,19.342350006103516
2005-10-06,19.51090997980611,19.51090997980611,18.583825367526934,18.668106079101562
2005-10-07,18.836669228038215,19.173790497702406,17.90958453082093,18.499547958374023
2005-10-10,18.583824610323063,18.96308699319529,18.036002418690472,18.120283126831055
2005-10-11,18.49954620704291,18.49954620704291,17.488180886274133,17.825302124023438
2005-10-13,18.710246429402712,18.710246429402712,17.614600441362633,17.698881149291992
2005-10-14,17.23534080914127,17.361761075652733,16.771797688571365,16.940359115600586
2005-10-17,16.940357492741413,17.10891729610197,15.254749814011339,15.718291282653809
2005-10-18,16.266113183861208,16.603235999968344,15.296889106354993,15.634010314941406
2005-10-19,15.212609070941753,15.38117048640381,14.53836662413511,15.044049263000488
2005-10-20,15.339030583445172,15.760432504885745,13.906263407538919,14.327665328979492
2005-10-21,14.411944171814062,14.749065343884453,13.948401153636793,14.53836441040039
2005-10-24,14.706928191430174,15.128330126915042,14.369805357025632,14.580506324768066
2005-10-25,14.664786271520605,16.01327271652128,14.622646723169629,15.549731254577637
2005-10-26,15.844711774181828,16.308254857282304,15.507590554894703,15.59187126159668
2005-10-27,15.381169781117142,15.465450484983572,14.91762832113286,15.128329277038574
2005-10-28,15.423309398099024,15.591870806583897,14.1169641086638,14.24338436126709
2005-10-31,14.243385097884335,14.7912072925105,13.948403421540766,14.580506324768066
2005-11-02,14.749067783315757,15.086189011144526,14.45408610614528,15.001908302307129
2005-11-04,15.001908302307129,15.001908302307129,15.001908302307129,15.001908302307129
2005-11-07,14.917628571941732,15.844711507497268,14.580505750807994,15.507590293884277
2005-11-08,15.760434117156086,16.603238046254894,15.381171706053253,16.266115188598633
2005-11-09,16.392535642112602,16.85607711990158,16.097553971010168,16.223974227905273
2005-11-10,16.266113052343808,16.434674459034497,16.0554120977408,16.097553253173828
2005-11-11,16.26611449183285,16.434675913440582,16.18183538854984,16.35039520263672
2005-11-14,16.39253376436178,16.813935644088094,16.39253376436178,16.434673309326172
2005-11-16,16.18183538854984,16.603237335048316,16.18183538854984,16.35039520263672
2005-11-17,16.308254373047607,16.434674625586435,15.549731250293917,15.844711303710938
2005-11-18,16.181834870419852,16.266113971004312,15.59187152120382,15.676152229309082
2005-11-21,15.886852463947625,16.266113221668586,15.423309394483256,15.549731254577637
2005-11-22,15.296889778672782,15.46545119413484,14.833348297433313,15.044049263000488
2005-11-23,15.296890020015482,15.591871697967683,15.086189051124027,15.423310279846191
2005-11-24,15.339031004408836,16.392535836922608,15.170469588198312,15.676152229309082
2005-11-25,15.676150717457922,16.645374748391795,15.676150717457922,16.392534255981445
2005-11-28,16.013274693017532,16.56109692680079,15.844713263766874,15.971135139465332
2005-11-29,16.097553623347572,16.097553623347572,15.339030490838157,15.507590293884277
2005-11-30,15.59187167759403,15.844712196925066,15.17046974036176,15.21260929107666
2005-12-01,15.254751908418257,15.507592451933306,15.086190474394243,15.381172180175781
2005-12-02,15.54973192551689,15.5918714756861,15.212609094080012,15.25475025177002
2005-12-05,15.423311478618665,15.423311478618665,15.0440506696486,15.086190223693848
2005-12-06,15.254750450099898,15.423310260489018,13.948403480099927,14.706928253173828
2005-12-07,14.706928708172097,14.959769235338484,14.580506837068034,14.749068260192871
2005-12-08,14.791205483395299,15.086187123659608,14.664785239716487,14.917627334594727
2005-12-09,15.086189031411141,15.381170708977894,14.959768771745624,15.21260929107666
2005-12-12,15.507590033156427,15.507590033156427,15.001907417478568,15.128329277038574
2005-12-13,15.381170348117227,16.603236580428003,15.25475009141768,16.013273239135742
2005-12-14,16.09755561014306,16.434676865364295,15.59187292355074,15.928994178771973
2005-12-15,16.18183330979927,17.53031807934867,16.013271909845272,16.392534255981445
2005-12-16,16.518956639725253,17.024639297501498,16.223974955395704,16.56109619140625
2005-12-19,16.771799078802655,17.40390207127653,16.72965952231281,16.982500076293945
2005-12-20,17.193200362089556,17.31962063384708,16.518957841035444,16.64537811279297
2005-12-21,16.771794994596974,16.982495940779145,16.308253556004445,16.392534255981445
2005-12-22,16.603238052799554,16.856078588620495,16.350395909457696,16.476816177368164
2005-12-23,16.813938437012048,19.17378871246036,16.561096302664886,18.2467041015625
2005-12-26,18.28884722525258,18.499548222743872,16.85607979930338,16.982500076293945
2005-12-27,16.98249633694107,17.656740344964955,16.687514683900666,17.403898239135742
2005-12-28,17.614601634968935,18.204565022930943,17.193199674287758,17.57246208190918
2005-12-29,17.277477989981477,17.993861545216554,17.277477989981477,17.403898239135742
2005-12-30,17.656742294639052,18.036003083980177,17.488180872140198,17.614601135253906
2006-01-02,18.036002373488632,18.036002373488632,17.57246089115835,17.698881149291992
2006-01-03,17.951721753495473,18.79452562187593,17.74102078640036,18.541685104370117
2006-01-04,18.541686287342827,18.9630882484188,17.867443792629633,17.993864059448242
2006-01-05,18.120284522060096,18.330985504874747,17.614601841800745,17.74102210998535
2006-01-06,17.446041320275917,18.078144243365323,17.446041320275917,17.614601135253906
2006-01-09,17.993863588294264,18.794526328861398,17.909582876781705,18.45740509033203
2006-01-10,18.541683652616452,18.752384603214367,18.120281751420624,18.288843154907227
2006-01-12,18.288845124191884,19.510909804735416,17.867443177620835,19.131649017333984
2006-01-13,19.30020638134468,22.50286173322936,19.30020638134468,21.53363609313965
2006-01-16,21.828620928893912,25.874080657958984,21.74434021646156,25.874080657958984
2006-01-17,27.8125232198964,30.551635355189227,26.29547714181936,29.07672882080078
2006-01-18,29.076733707020814,31.94226816996126,28.73961087077783,30.846620559692383
2006-01-19,33.71215959860676,33.96500015258789,31.68942873667352,33.96500015258789
2006-01-20,36.87266745705578,37.378348467593106,34.13355501738878,34.5128173828125
2006-01-23,34.04928370482603,35.566330298299185,31.057326860842462,31.14160919189453
2006-01-24,31.015182898425806,32.700790699590705,28.82389404292813,29.498136520385742
2006-01-25,29.919535548807996,30.29879791004061,26.54832027570287,26.5904598236084
2006-01-27,26.96972160521099,29.16101019961784,25.36839470640572,28.402488708496094
2006-01-30,28.65533143753012,29.034593820152807,26.716883189176105,27.475404739379883
2006-01-31,28.781749872339656,28.781749872339656,27.096142341661874,27.643962860107422
2006-02-01,27.938949658496004,28.19179017722957,26.337621014780687,26.63260269165039
2006-02-02,26.37976043450703,27.981089070277005,25.87407939954894,27.306846618652344
2006-02-03,27.812526815077838,28.69747020709474,27.43326444277302,28.655330657958984
2006-02-06,29.750974395926253,29.750974395926253,27.896805336893713,28.065366744995117
2006-02-07,28.233930629535312,29.203156399849487,27.812528679840756,28.86603355407715
2006-02-08,28.86603349671328,28.99245536738711,27.854668176447827,28.023229598999023
2006-02-10,28.402489167508573,28.739608763997087,28.023226808297764,28.149648666381836
2006-02-13,28.149650449099685,28.571052382678772,27.686105750129403,27.896806716918945
2006-02-14,28.571052382678772,29.161012517656207,27.81252761621977,27.896806716918945
2006-02-15,27.812525603282314,28.27606705366208,26.969721797122244,27.26470184326172
2006-02-16,27.770389933477016,28.191791895396115,26.96972556282236,27.054004669189453
2006-02-17,25.874078224195056,26.54832064519163,25.705516815185547,25.705516815185547
2006-02-20,24.44131160155454,24.820573976311106,24.44131160155454,24.567731857299805
2006-02-21,24.567731857299805,24.567731857299805,24.567731857299805,24.567731857299805
2006-02-22,22.755706080208235,24.27275250921375,22.62928581237793,22.62928581237793
2006-02-23,21.912901634564978,23.177107498097573,21.533639232496846,22.039321899414062
2006-02-24,21.912902151311634,22.966407062432385,21.744340722523944,22.62928581237793
2006-02-27,22.755705378553134,23.429947857872286,22.418584138893557,22.713565826416016
2006-02-28,22.334303400964764,23.30352756667227,21.912901450003165,22.292163848876953
2006-03-01,23.177108764648438,23.177108764648438,21.91290283203125,22.334304809570312
2006-03-02,21.912901381450187,22.755705280736734,21.238658905029297,21.238658905029297
2006-03-03,20.311572304839252,21.74433782877785,20.185152053833008,20.185152053833008
2006-03-06,19.300209791418467,21.19651864530825,19.173789522663338,21.11223793029785
2006-03-07,22.12360132160417,22.12360132160417,20.690834116815772,21.32293701171875
2006-03-08,21.32293668017118,21.78647976040493,20.269431871713692,20.311573028564453
2006-03-09,20.22729176410073,20.732974379707393,19.30020723674197,19.932310104370117
2006-03-10,20.775114676395358,20.775114676395358,19.84803011563402,20.058731079101562
2006-03-13,20.227291107177734,20.817254407478686,19.553048713280077,20.227291107177734
2006-03-14,19.72161102294922,20.73297635028851,19.63733031108413,19.72161102294922
2006-03-16,19.468771683808882,20.227294921875,19.04736970626982,19.173789978027344
2006-03-17,20.01659112789463,20.01659112789463,18.541684413207655,18.625965118408203
2006-03-20,18.625965314519192,19.300207748181112,18.120282685512368,18.583824157714844
2006-03-21,18.794522558568477,19.510906051433135,18.28884160597747,18.878803253173828
2006-03-22,18.541682082272974,19.38448581328538,18.541682082272974,18.878803253173828
2006-03-23,19.6373300347001,19.6373300347001,18.541685618437153,18.710247039794922
2006-03-24,18.92094672146867,18.963086270171868,18.07814288723881,18.20456314086914
2006-03-27,18.036002440512046,18.963087016138537,17.78316192330519,18.330984115600586
2006-03-28,18.330983646971813,18.963086531350154,17.993862430140855,18.583824157714844
2006-03-29,18.583824157714844,18.583824157714844,18.583824157714844,18.583824157714844
2006-03-30,20.480132860427624,20.522274017333984,20.22729234907252,20.522274017333984
2006-03-31,21.533635900390298,21.575777053833008,19.51090715323859,21.575777053833008
2006-04-03,22.671424865722656,22.671424865722656,20.7329765150276,22.671424865722656
2006-04-04,23.767068191972037,23.80920773965341,21.702198205170806,22.75570297241211
2006-04-05,23.47208707795551,23.809208289757663,22.12360062322615,22.924264907836914
2006-04-07,24.01991008443441,24.01991008443441,21.786480170017473,21.955039978027344
2006-04-10,22.966404652694287,23.050685358245023,22.334301772344904,22.882123947143555
2006-04-12,22.882123947143555,22.882123947143555,22.882123947143555,22.882123947143555
2006-04-13,23.767071437892525,23.767071437892525,22.165742686972244,22.62928581237793
2006-04-17,23.556369231097186,23.556369231097186,22.713565346013503,22.966405868530273
2006-04-18,23.598507701061678,24.146329879760742,23.387806739445058,24.146329879760742
2006-04-19,24.65201148484143,25.368395046076007,24.44131053197954,25.32625389099121
2006-04-20,26.04263766323296,26.5904598236084,25.41053479952575,26.5904598236084
2006-04-21,27.812527095394056,27.93894895911701,26.1269193926429,26.927583694458008
2006-04-24,27.981087152860713,28.27606720053236,27.05400103224438,27.517545700073242
2006-04-25,28.233929587756048,28.486770105235095,26.96972378531921,27.306846618652344
2006-04-26,27.43326761547193,28.697473526000977,26.969726091286322,28.697473526000977
2006-04-27,29.498136560400052,30.130239486694336,28.697472210752274,30.130239486694336
2006-04-28,30.130239486694336,30.130239486694336,30.130239486694336,30.130239486694336
2006-05-02,34.89208201428528,34.93422156539321,31.60514558719983,32.574371337890625
2006-05-03,32.1108284253053,34.04928003503014,30.973044406590155,32.95363235473633
2006-05-04,32.02654589587144,33.71215357460152,31.31016391842776,31.436582565307617
2006-05-05,31.60514351944989,33.03791066867324,30.76233969226456,31.099462509155273
2006-05-08,32.61650759575443,32.61650759575443,29.540272449853568,30.551637649536133
2006-05-09,31.984408335804197,32.11082699054517,29.582415315225337,32.068687438964844
2006-05-10,32.61650598537956,33.6700106799006,31.18373895782271,32.23724365234375
2006-05-11,33.50145205274935,33.50145205274935,30.678060524257493,31.268020629882812
2006-05-12,30.88876099033933,32.447946756246296,30.38307677420416,30.720199584960938
2006-05-15,29.919537524399196,30.720201847637924,29.20315551757812,29.203155517578125
2006-05-16,29.58241603953904,29.58241603953904,27.770389556884766,27.770389556884766
2006-05-17,27.770388191461045,29.161012649536133,27.475404907596666,29.161012649536133
2006-05-18,28.866034000008106,29.413857829090663,27.728250004272674,27.770389556884766
2006-05-19,29.118873346081635,29.118873346081635,26.3797607421875,26.3797607421875
2006-05-22,26.337619589156464,26.337619589156464,25.073413848876953,25.073413848876953
