Date,Open,High,Low,Close
2017-04-27,22.231416728782797,22.231416728782797,21.490369504490037,21.589176177978516
2017-04-28,22.182013422707946,22.182013422707946,21.24335289001465,21.24335289001465
2017-05-02,21.737384796142578,21.737384796142578,21.737384796142578,21.737384796142578
2017-05-03,22.182014172857468,22.577238979353837,21.243353608420623,21.638578414916992
2017-05-04,21.98440053246238,21.98440053246238,21.737384796142578,21.737384796142578
2017-05-05,21.095143982923506,21.193950653076172,20.74932157967942,21.193950653076172
2017-05-08,21.687981066668844,21.687981066668844,21.095142959105747,21.539770126342773
2017-05-09,21.539770126342773,21.539770126342773,21.539770126342773,21.539770126342773
2017-05-10,21.490369073293913,21.490369073293913,21.045739993807352,21.095144271850586
2017-05-11,21.045740127563477,21.045740127563477,21.045740127563477,21.045740127563477
2017-05-12,20.551709634362567,20.551709634362567,19.464841842651367,19.464841842651367
2017-05-15,19.9588708693329,20.94693374633789,19.9588708693329,20.94693374633789
2017-05-16,20.94693374633789,20.94693374633789,20.94693374633789,20.94693374633789
2017-05-17,20.94693374633789,20.94693374633789,20.94693374633789,20.94693374633789
2017-05-18,20.601113403232684,20.699920077637127,20.255290985107422,20.255290985107422
2017-05-19,19.909468258194188,20.996337890625,19.909468258194188,20.996337890625
2017-05-22,20.79872410336844,21.144546508789062,20.79872410336844,21.144546508789062
2017-05-23,21.04573983801453,21.144546508789062,20.35409691175378,21.144546508789062
2017-05-24,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422
2017-05-25,20.057676625832098,22.527833938598633,19.7612585021323,22.527833938598633
2017-05-26,21.144546508789062,21.144546508789062,21.144546508789062,21.144546508789062
2017-05-29,21.24335289001465,21.24335289001465,21.24335289001465,21.24335289001465
2017-05-30,20.30469118483308,20.354095458984375,20.30469118483308,20.354095458984375
2017-05-31,19.514243340492246,19.761259078979492,19.514243340492246,19.761259078979492
2017-06-01,19.761259078979492,19.761259078979492,19.761259078979492,19.761259078979492
2017-06-02,19.761259078979492,19.761259078979492,19.761259078979492,19.761259078979492
2017-06-05,19.761257740416006,19.761257740416006,19.415435353042646,19.563644409179688
2017-06-06,19.267228573474174,20.05767822265625,18.674390394297305,20.05767822265625
2017-06-07,20.05767822265625,20.05767822265625,20.05767822265625,20.05767822265625
2017-06-08,19.563645163483628,21.687981960149468,19.563645163483628,21.24335289001465
2017-06-09,20.35409822653767,21.243354551789476,20.107082475935464,20.699920654296875
2017-06-12,20.35409619920496,21.24335243588402,20.255289531889414,20.74932098388672
2017-06-13,20.74932098388672,20.74932098388672,20.74932098388672,20.74932098388672
2017-06-14,20.996337733786774,21.0951444059207,20.749321995742225,21.045740127563477
2017-06-15,20.996337158735408,21.342159559442436,20.996337158735408,21.24335289001465
2017-06-16,20.403497848555308,20.403497848555308,20.354095458984375,20.354095458984375
2017-06-19,19.267225927200577,20.354095458984375,19.267225927200577,20.354095458984375
2017-06-20,20.699920682769886,20.749323079126032,20.05767822265625,20.05767822265625
2017-06-21,20.74932098388672,20.74932098388672,20.74932098388672,20.74932098388672
2017-06-22,20.798723819998898,20.798723819998898,20.25528996501365,20.601112365722656
2017-06-23,20.601112365722656,20.601112365722656,20.601112365722656,20.601112365722656
2017-06-27,20.601112365722656,20.601112365722656,20.601112365722656,20.601112365722656
2017-06-28,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422
2017-06-29,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422
2017-06-30,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422
2017-07-03,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422
2017-07-04,20.255290985107422,20.255290985107422,20.255290985107422,20.255290985107422
2017-07-05,20.452903747558594,20.452903747558594,20.452903747558594,20.452903747558594
2017-07-06,19.31663040513607,20.255290985107422,19.31663040513607,20.255290985107422
2017-07-07,19.514244079589844,19.514244079589844,19.514244079589844,19.514244079589844
2017-07-10,19.514244079589844,19.514244079589844,19.514244079589844,19.514244079589844
2017-07-11,20.74932259746167,21.73738557829318,20.74932259746167,20.848129272460938
2017-07-12,20.650515179419347,22.13260959733816,20.650515179419347,21.737384796142578
2017-07-13,21.73738521999783,22.231416702270508,21.73738521999783,22.231416702270508
2017-07-14,22.231416702270508,22.231416702270508,22.231416702270508,22.231416702270508
2017-07-17,22.231416702270508,22.231416702270508,22.231416702270508,22.231416702270508
2017-07-18,20.55170936434427,21.440967559814453,20.55170936434427,21.440967559814453
2017-07-19,20.848127238002824,21.63857679170002,20.848127238002824,21.539770126342773
2017-07-20,21.440967559814453,21.440967559814453,21.440967559814453,21.440967559814453
2017-07-21,21.440967559814453,21.440967559814453,21.440967559814453,21.440967559814453
2017-07-24,21.49036967032448,21.49036967032448,20.897531509399414,20.897531509399414
2017-07-25,21.045739965583046,24.503960271590245,20.354097035129907,23.664108276367188
2017-07-26,21.737385172399478,23.515897750854492,21.63857849924519,23.515897750854492
2017-07-27,23.120672830053472,23.120672830053472,21.885594133099968,22.280818939208984
2017-07-28,23.12067285271378,23.36768859234658,21.539771742147767,21.638578414916992
2017-07-31,21.836191177368164,21.836191177368164,21.836191177368164,21.836191177368164
2017-08-01,21.984401656811336,22.676046507711803,20.304693810099128,22.62664222717285
2017-08-02,22.62664222717285,22.62664222717285,22.62664222717285,22.62664222717285
2017-08-03,22.52783336720851,23.170075759902513,22.52783336720851,22.725446701049805
2017-08-04,21.53977131213215,22.42902946472168,21.53977131213215,22.42902946472168
2017-08-07,22.577238082885742,22.577238082885742,22.577238082885742,22.577238082885742
2017-08-08,22.577238082885742,22.577238082885742,22.577238082885742,22.577238082885742
2017-08-09,20.84812939102786,22.18201479965255,20.84812939102786,21.440967559814453
2017-08-10,20.74932219942408,21.24335368036275,19.06961441040039,19.06961441040039
2017-08-11,19.06961441040039,19.06961441040039,19.06961441040039,19.06961441040039
2017-08-14,18.773194512537586,18.773194512537586,18.37796974182129,18.37796974182129
2017-08-16,17.48871548047677,18.328567504882812,17.439311200783102,18.328567504882812
2017-08-17,18.328567504882812,18.328567504882812,18.328567504882812,18.328567504882812
2017-08-18,18.0321500709896,18.72379493713379,18.0321500709896,18.72379493713379
2017-08-21,17.78513308702122,17.78513308702122,17.24169921875,17.24169921875
2017-08-22,17.68632698059082,17.68632698059082,17.68632698059082,17.68632698059082
2017-08-23,17.68632698059082,17.68632698059082,17.68632698059082,17.68632698059082
2017-08-24,18.279165267944336,18.279165267944336,18.279165267944336,18.279165267944336
2017-08-28,18.279165267944336,18.279165267944336,18.279165267944336,18.279165267944336
2017-08-29,18.476778798722137,21.93499928840741,18.476778798722137,20.10708236694336
2017-08-30,19.267227172851562,19.267227172851562,19.267227172851562,19.267227172851562
2017-08-31,19.267227172851562,19.267227172851562,19.267227172851562,19.267227172851562
2017-09-01,19.267227172851562,19.267227172851562,19.267227172851562,19.267227172851562
2017-09-04,19.267227172851562,19.267227172851562,19.267227172851562,19.267227172851562
2017-09-05,19.267227172851562,19.267227172851562,19.267227172851562,19.267227172851562
2017-09-06,18.773196522782488,20.255290985107422,18.773196522782488,20.255290985107422
2017-09-07,21.144547874632472,21.144547874632472,19.81066244446445,20.699920654296875
2017-09-08,20.848127081721316,20.99633613635599,20.848127081721316,20.94693374633789
2017-09-11,20.848128823607283,21.144546957642717,20.848128823607283,20.996337890625
2017-09-12,21.045739993807352,21.14454666531331,21.045739993807352,21.095144271850586
2017-09-13,21.144546508789062,21.144546508789062,20.10708117710769,21.144546508789062
2017-09-14,20.255290259075824,20.255290259075824,19.860065460205078,19.860065460205078
2017-09-15,20.848129114564227,20.946935788815164,20.848129114564227,20.897531509399414
2017-09-18,21.144546508789062,21.144546508789062,21.144546508789062,21.144546508789062
2017-09-19,21.292757034301758,21.292757034301758,21.292757034301758,21.292757034301758
2017-09-20,20.008275210302102,20.897531509399414,19.95887281546691,20.897531509399414
2017-09-21,20.848129272460938,20.848129272460938,20.848129272460938,20.848129272460938
2017-09-22,20.848128549265226,21.19395095747622,19.76125893113661,20.452903747558594
2017-09-25,19.267227310732185,20.69991932613165,19.267227310732185,20.50230598449707
2017-09-26,20.601113062291454,21.638578414916992,20.601113062291454,21.638578414916992
2017-09-27,20.749321271345536,20.749321271345536,19.415435955557232,20.650514602661133
2017-09-28,20.650514602661133,20.650514602661133,20.650514602661133,20.650514602661133
2017-09-29,20.650514602661133,20.650514602661133,20.650514602661133,20.650514602661133
2017-10-03,20.94693374633789,20.94693374633789,20.94693374633789,20.94693374633789
2017-10-04,20.94693374633789,20.94693374633789,20.94693374633789,20.94693374633789
2017-10-05,20.94693374633789,20.94693374633789,20.94693374633789,20.94693374633789
2017-10-06,21.342160884253257,21.687983306427153,20.749322715466665,21.440967559814453
2017-10-09,21.44096666639102,21.737384796142578,21.44096666639102,21.737384796142578
2017-10-10,21.73738521999783,22.231416702270508,21.73738521999783,22.231416702270508
2017-10-11,21.737384796142578,21.737384796142578,21.737384796142578,21.737384796142578
2017-10-12,21.342159271240234,21.342159271240234,21.342159271240234,21.342159271240234
2017-10-13,21.638578414916992,21.638578414916992,21.638578414916992,21.638578414916992
2017-10-16,22.231416702270508,22.231416702270508,22.231416702270508,22.231416702270508
2017-10-17,22.231416702270508,22.231416702270508,22.231416702270508,22.231416702270508
2017-10-18,21.638577134083512,22.725446701049805,21.638577134083512,22.725446701049805
2017-10-19,22.725446701049805,22.725446701049805,22.725446701049805,22.725446701049805
2017-10-23,20.057677940627144,22.67604637145996,20.057677940627144,22.67604637145996
2017-10-24,21.737384783298666,22.52783438522278,21.737384783298666,22.37962532043457
2017-10-25,21.73738395986098,23.31828498840332,21.687981568329835,23.31828498840332
2017-10-26,22.132610836930287,24.256945911343173,22.132610836930287,23.219480514526367
2017-10-27,22.725447425935787,23.81231702757055,22.725447425935787,23.76291275024414
2017-10-30,23.12067368154243,26.578894160371703,21.193951974085913,25.78844451904297
2017-10-31,24.701573566259285,27.51755332972894,24.701573566259285,26.233070373535156
2017-11-01,26.183667839120286,27.27053744709421,26.183667839120286,26.924715042114258
2017-11-02,25.541427444428198,26.82590851604148,25.245007430884787,26.233070373535156
2017-11-03,26.084861733408324,26.875313231136175,26.084861733408324,26.727102279663086
2017-11-06,26.677699716026677,28.406809882806186,26.677699716026677,28.06098747253418
2017-11-07,27.912779902561144,27.912779902561144,27.46815079629872,27.566957473754883
2017-11-08,25.49202478549793,27.566957473754883,25.49202478549793,27.566957473754883
2017-11-09,26.677698868768218,27.07292366027832,26.677698868768218,27.07292366027832
2017-11-10,25.739038912987663,26.87531280517578,25.739038912987663,26.87531280517578
2017-11-13,25.739039055916606,29.098454588653798,25.739039055916606,26.18366813659668
2017-11-14,26.03546005070323,27.17173210736795,25.442621882353627,27.122329711914062
2017-11-15,25.492022756139757,27.171730485435216,25.492022756139757,27.023521423339844
2017-11-16,25.7884437515499,26.974118178256,25.640234683784204,26.67770004272461
2017-11-17,26.035458346991742,27.369343667346246,26.035458346991742,27.07292366027832
2017-11-20,26.67769959560696,27.270537741314328,26.183668121614236,26.825908660888672
2017-11-21,26.92471531791729,27.517553463301294,26.677699581055663,27.468149185180664
2017-11-22,27.369344554419904,27.468149342064468,27.369344554419904,27.418746948242188
2017-11-23,26.727101982331405,28.60442309068753,26.677699588776985,28.11039161682129
2017-11-24,28.90084149919707,29.394872977815826,27.566956130010333,28.653825759887695
2017-11-27,28.90084149919707,28.90084149919707,27.715165196679852,28.653825759887695
2017-11-28,27.962181221353372,28.851439399606754,27.91277882681954,28.55501937866211
2017-11-29,27.66576323794144,28.653826210725065,27.66576323794144,28.505617141723633
2017-11-30,28.653825759887695,28.653825759887695,28.55501908724784,28.653825759887695
2017-12-01,27.418746799576347,28.851438827620647,27.418746799576347,28.11039161682129
2017-12-04,28.653826871812328,29.592487471445317,28.653826871812328,29.54308319091797
2017-12-05,28.456212674179707,29.839502334594727,28.456212674179707,29.839502334594727
2017-12-06,30.037113483598105,30.580549240112305,28.308003310706663,30.580549240112305
2017-12-07,30.58054937458766,30.58054937458766,30.234726961572544,30.531145095825195
2017-12-08,29.74069463712955,30.87696663228141,29.641887966990154,30.827564239501953
2017-12-11,31.519207468957607,31.519207468957607,29.74069492741135,30.086517333984375
2017-12-12,28.653826660156252,31.123984130859377,27.665763671875002,30.876968383789062
2017-12-13,31.222791154403957,31.321597831248837,29.049051802139015,30.135921478271484
2017-12-14,31.222791154403957,31.222791154403957,29.19726087511603,30.135921478271484
2017-12-15,29.29606711198688,30.284130096435547,29.197260436625896,30.284130096435547
2017-12-18,30.08651746775908,30.629951334375473,29.641888388105297,30.037113189697266
2017-12-19,30.135919428564346,31.568611433918452,29.691290355294317,31.469804763793945
2017-12-20,31.865028939596037,31.865028939596037,29.3454692656462,30.3829345703125
2017-12-21,30.8769661889453,31.025175249736144,30.23472566913133,30.975772857666016
2017-12-22,29.93830664146776,31.469805345242968,29.740695182148087,31.272192001342773
2017-12-26,29.938307071892066,31.61801486545139,29.938307071892066,31.12398338317871
2017-12-27,31.222789745065025,31.86503028869629,30.531144922951036,31.86503028869629
2017-12-28,31.618014569608295,31.766225520567755,30.38293587548297,31.222789764404297
2017-12-29,31.123982075818507,31.618013537339436,30.679353006617486,31.56861114501953
2018-01-01,31.370998965860334,31.519208032877426,30.62995174619434,31.173385620117188
2018-01-02,31.469805210630803,31.469805210630803,31.272191867575902,31.321596145629883
2018-01-03,31.272193202185445,31.272193202185445,30.876968383789062,30.876968383789062
2018-01-04,31.222789764404297,31.222789764404297,31.222789764404297,31.222789764404297
2018-01-05,31.370998226525607,31.51920729004979,31.370998226525607,31.420400619506836
2018-01-08,31.12398338317871,31.272192450944406,31.12398338317871,31.12398338317871
2018-01-09,31.22279016379455,31.865030716038913,30.679354400679664,31.716819763183594
2018-01-10,31.914433169231028,31.914433169231028,30.43233871459961,30.43233871459961
2018-01-11,31.56861187289487,31.618014266353843,30.43233797753337,30.679353713989258
2018-01-12,30.234727092004,31.12398338317871,30.234727092004,31.12398338317871
2018-01-15,29.197258478569665,31.618013381958008,29.197258478569665,31.618013381958008
2018-01-16,31.61801440091599,33.10010882595893,31.61801440091599,32.55667495727539
2018-01-17,33.49533731199688,33.49533731199688,32.6060791015625,32.6060791015625
2018-01-18,31.716818053564673,33.594139099121094,31.716818053564673,33.594139099121094
2018-01-19,34.08817084749838,34.08817084749838,32.06264260894299,32.853092193603516
2018-01-22,30.926369727910235,32.60607750471248,30.28412918427897,31.86503028869629
2018-01-23,32.606078070520866,37.20057239721325,32.606078070520866,36.11370086669922
2018-01-24,35.57026525908675,35.96549193629654,34.18697565801345,34.779815673828125
2018-01-25,33.594138528162674,35.96549099075614,32.951896136871696,33.791751861572266
2018-01-29,33.594142747348094,35.57026879130974,30.827567039634044,35.52086639404297
2018-01-30,36.36071694204795,36.36071694204795,35.07623582075398,35.37265396118164
2018-01-31,36.06429732186454,36.06429732186454,34.58220291137695,34.58220291137695
2018-02-01,35.076236724853516,35.2244476834681,34.878623369754486,35.076236724853516
2018-02-02,31.618013814249466,37.4475866189161,31.618013814249466,36.607730865478516
2018-02-05,33.64354348762217,37.44758819639048,33.19891439579715,35.47146224975586
2018-02-06,31.37099575996399,35.57026290893555,31.32159337086705,35.57026290893555
2018-02-07,34.088170049172135,35.718475341796875,34.088170049172135,35.718475341796875
2018-02-08,35.767877651958834,35.86668243406833,34.433990478515625,34.433990478515625
2018-02-09,33.594141092788526,35.5208646445895,33.594141092788526,35.47146224975586
2018-02-12,35.422056592649284,37.052362029616894,34.68100935205695,36.55833053588867
2018-02-14,36.60773293142926,36.7559438872122,34.73041551675871,36.55833053588867
2018-02-15,36.9535578087752,37.002960205078125,36.9535578087752,37.002960205078125
2018-02-16,37.24997154328296,37.2993739337339,37.20056915283203,37.20056915283203
2018-02-19,36.06429641241257,36.26190974932646,36.06429641241257,36.16310119628906
2018-02-20,33.59414143613385,35.57026740296526,33.44593048095703,33.44593048095703
2018-02-21,33.05070395061119,36.014892578125,33.05070395061119,36.014892578125
2018-02-22,33.1495103430699,36.60773057672586,33.1495103430699,36.06429672241211
2018-02-23,33.93996021359342,36.014894632721486,33.93996021359342,34.03876876831055
2018-02-26,33.742352304248925,35.71847826598154,31.91443352814956,35.37265396118164
2018-02-27,34.58220318676919,35.422055185069176,34.58220318676919,35.12563705444336
2018-02-28,31.96383355280722,34.9774284362793,31.96383355280722,34.9774284362793
2018-03-01,32.75428526964242,35.57026290893555,31.173382434415544,35.57026290893555
2018-03-05,35.57026290893555,35.61966529803249,33.59413719177246,35.57026290893555
2018-03-06,37.4969886886787,37.4969886886787,34.1375732421875,34.1375732421875
2018-03-07,34.335185435013734,35.570264047784015,34.335185435013734,35.1750373840332
2018-03-08,32.951894826030184,35.57026290893555,32.65547672228786,35.57026290893555
2018-03-09,36.11369672732326,36.261907663774764,34.18697339925711,35.57026290893555
2018-03-12,36.06429820293939,36.21250915527344,36.06429820293939,36.21250915527344
2018-03-13,35.916085776162475,36.06429672241211,35.916085776162475,36.06429672241211
2018-03-14,35.076231479644775,35.57026290893555,33.59413719177246,35.57026290893555
2018-03-15,33.396523866224015,35.57026290893555,33.396523866224015,35.57026290893555
2018-03-16,35.57026290893555,35.71847384538705,33.59413719177246,35.57026290893555
2018-03-19,35.32324859946516,35.471459541812564,33.791751861572266,33.791751861572266
2018-03-20,34.58220406610583,36.558330012740456,34.58220406610583,35.47146224975586
2018-03-21,34.5822047706537,35.22444722405889,31.123984293588332,32.70488357543945
2018-03-22,34.08817218476813,38.929682205631515,33.890558838560445,38.13922882080078
2018-03-23,41.10342042453346,41.49864714308451,35.22444842792555,36.70654296875
2018-03-26,32.704883470775684,37.34878027894837,32.704883470775684,34.63160705566406
2018-03-27,36.55833053588867,36.55833053588867,36.55833053588867,36.55833053588867
2018-03-28,35.175037931384956,36.4595227239823,33.594138790103266,33.69294357299805
2018-04-02,35.57026649708486,35.718477448487135,33.74235153198242,33.74235153198242
2018-04-03,35.3232504367227,35.471461386778955,33.39652693179653,34.4833984375
2018-04-04,36.06429973118742,36.113702127671864,33.1989155051546,35.076236724853516
2018-04-05,34.582205221686564,35.076236724853516,34.582205221686564,35.076236724853516
2018-04-06,35.07623294283479,36.558327292532034,35.07623294283479,36.360713958740234
2018-04-09,36.06429904216045,36.55833053588867,36.06429904216045,36.55833053588867
2018-04-10,34.58220180712248,37.546390533447266,34.58220180712248,37.546390533447266
2018-04-11,36.6571338479671,37.34877866511311,34.08817169189453,37.05236053466797
2018-04-12,37.052359079059805,37.546390533447266,34.28578368832218,37.546390533447266
2018-04-13,37.64519531666041,37.64519531666041,37.546390533447266,37.546390533447266
2018-04-16,36.55833053588867,37.39818256756219,35.57026754843222,36.55833053588867
2018-04-17,38.48505226499161,38.48505226499161,35.817281573287,38.43564987182617
2018-04-18,34.92802315269288,39.17669677734375,34.92802315269288,39.17669677734375
2018-04-19,37.447588066211324,39.028487310358884,37.05236137059388,38.68266677856445
2018-04-20,39.0284863998666,39.0284863998666,35.57026608595437,38.33684158325195
2018-04-23,37.2993768574032,37.49699020385742,37.2993768574032,37.49699020385742
2018-04-24,36.50892782442634,36.70654117403986,36.50892782442634,36.657135009765625
2018-04-25,35.57026633858653,38.88027572631836,35.07623486166172,38.88027572631836
2018-04-26,37.546392548969145,39.42371368408203,37.546392548969145,39.42371368408203
2018-04-27,39.02848403732161,39.127288818359375,39.02848403732161,39.127288818359375
2018-04-30,39.22610092163086,39.27550331662457,39.22610092163086,39.22610092163086
2018-05-02,38.534454345703125,38.583856738467986,38.534454345703125,38.534454345703125
2018-05-03,38.534454345703125,38.534454345703125,38.534454345703125,38.534454345703125
2018-05-04,39.02848990551993,39.0778923034668,39.02848990551993,39.0778923034668
2018-05-07,38.53445697786527,38.97908608144211,38.53445697786527,38.929683685302734
2018-05-08,39.42371363809152,40.31296804119097,39.42371363809152,40.06595230102539
2018-05-09,40.51058315448416,40.65879411271384,36.360717784826704,40.1153564453125
2018-05-10,40.11535442266395,40.11535442266395,39.522518157958984,39.522518157958984
2018-05-11,39.72013208503894,40.016550221738115,39.72013208503894,39.96714782714844
2018-05-14,40.01654846770982,40.80699805398054,36.064296767195266,39.91774368286133
2018-05-15,40.11535442266395,40.214162979555475,39.02848668098449,39.522518157958984
2018-05-16,38.238037376071844,39.42371368408203,38.238037376071844,39.42371368408203
2018-05-17,38.53445583194881,38.53445583194881,38.04042434692383,38.04042434692383
2018-05-18,37.54639335300612,39.769535064697266,37.54639335300612,39.769535064697266
2018-05-21,39.02848847758149,39.07789087372087,35.66907277184669,38.929683685302734
2018-05-22,37.79340917284339,39.52251939643753,37.79340917284339,38.48505401611328
2018-05-23,38.92968371138803,38.92968371138803,38.28744125366211,38.28744125366211
2018-05-24,40.016547611781526,41.49864196777344,36.16310077853822,41.49864196777344
2018-05-25,40.60938499511506,40.65879115704089,38.534454345703125,38.534454345703125
2018-05-28,39.02848750788991,40.90580866783261,37.94161974318274,40.510581970214844
2018-05-29,40.214162669991616,40.26356506347656,40.214162669991616,40.26356506347656
2018-05-30,37.54639141376202,38.534454345703125,37.398180466306464,38.534454345703125
2018-05-31,38.78147093859781,38.88027572631836,38.78147093859781,38.88027572631836
2018-06-01,38.73206768592354,38.73206768592354,38.534454345703125,38.534454345703125
2018-06-04,39.02848815917969,39.02848815917969,39.02848815917969,39.02848815917969
2018-06-05,37.84280985311142,37.941618408620926,34.582202904517665,36.50892639160156
2018-06-06,36.06429815351568,37.54639259818071,36.06429815351568,37.49699020385742
2018-06-07,35.570268979786725,36.70654296875,35.570268979786725,36.70654296875
2018-06-08,36.805345109731704,37.002958454757106,36.805345109731704,36.953556060791016
2018-06-11,37.05236228307655,37.15116707483361,37.05236228307655,37.10176467895508
2018-06-12,38.485051050615624,38.534453442222194,37.546390533447266,37.546390533447266
2018-06-13,35.570263530165775,37.49698689188191,33.84115349744938,36.014892578125
2018-06-14,37.15116617272741,38.63326062806219,30.284129660424586,37.3981819152832
2018-06-15,34.582205425081476,38.04042596758963,34.582205425081476,36.26191329956055
2018-06-18,38.78147315766321,38.83087555435027,30.926371471259678,33.149513244628906
2018-06-19,34.582202066511115,37.546390815069216,28.851437906464312,36.80534362792969
2018-06-20,37.20057119691148,37.29937598324243,32.35906128347522,33.93996047973633
2018-06-21,34.582200050354004,36.06429433822632,33.59413719177246,35.57026290893555
2018-06-22,35.96549493821853,35.96549493821853,33.59414221535266,35.076236724853516
2018-06-25,34.77981624637568,36.50892639160156,34.77981624637568,36.50892639160156
2018-06-26,36.55832905279769,36.55832905279769,36.261910922418025,36.410118103027344
2018-06-27,36.06429612696174,36.06429612696174,34.582201765579754,34.9774284362793
2018-06-28,35.570265873073815,35.570265873073815,31.321595980955532,33.29772186279297
2018-06-29,35.570268979786725,36.70654296875,35.570268979786725,36.70654296875
2018-07-02,31.865030706027333,35.57026683463516,31.865030706027333,33.001304626464844
2018-07-03,34.97742961618699,35.570265873073815,32.95189757197482,33.29772186279297
2018-07-04,31.123980045318604,35.57026290893555,31.123980045318604,35.57026290893555
2018-07-05,35.520863157114945,35.61966794264467,35.27384742412967,35.32324981689453
2018-07-06,35.32324981689453,35.32324981689453,35.32324981689453,35.32324981689453
2018-07-09,36.31131307010461,36.31131307010461,33.594139983226036,35.22444534301758
2018-07-10,35.076232342199496,35.27384567260742,34.97742756157592,35.27384567260742
2018-07-11,34.582202335223236,35.076233797155,34.582202335223236,34.779815673828125
2018-07-12,34.58219965753226,34.58219965753226,34.384586334228516,34.384586334228516
2018-07-13,33.59413681017419,34.48339488046071,33.59413681017419,34.384586334228516
2018-07-16,34.088170585767934,34.23638153076172,34.088170585767934,34.23638153076172
2018-07-17,35.076234974585724,35.12563736860504,34.97743018654709,35.026832580566406
2018-07-18,36.311313315954465,36.410118103027344,36.261910922418025,36.410118103027344
2018-07-19,34.4833984375,34.4833984375,34.4833984375,34.4833984375
2018-07-20,35.42205319467868,36.45952224731445,35.42205319467868,36.45952224731445
2018-07-23,31.91443268259849,31.91443268259849,31.86503028869629,31.86503028869629
2018-07-24,34.87862010321766,34.92802249507536,29.147855957024657,32.95189666748047
2018-07-25,33.39652576235291,33.643541491022916,33.39652576235291,33.594139099121094
2018-07-26,33.594139099121094,35.22444441600751,32.60607618444106,33.594139099121094
2018-07-27,34.33518820923644,38.04042434692383,34.33518820923644,38.04042434692383
2018-07-30,36.805346388123745,37.05236213569504,34.63160705566406,34.63160705566406
2018-07-31,34.58220345633371,37.05236084607183,34.58220345633371,36.31131362915039
2018-08-01,34.73041328280918,36.06429672241211,34.73041328280918,36.06429672241211
2018-08-02,35.52086317510429,36.014894641325036,35.076234101673414,35.965492248535156
2018-08-03,35.471462520764966,35.61966970639822,34.58220433032083,35.37265396118164
2018-08-06,33.594140844996105,34.28578567504883,33.594140844996105,34.28578567504883
2018-08-07,34.582202599776075,35.570265531198245,34.582202599776075,34.681007385253906
2018-08-08,34.582205221686564,35.86668637608839,34.08817371851961,35.076236724853516
2018-08-09,35.07623615512464,35.07623615512464,34.58220465998204,34.63160705566406
2018-08-10,32.7048809682447,34.58220201380112,32.161447119002865,33.594139099121094
2018-08-13,34.82921749247675,34.9774284362793,34.82921749247675,34.9774284362793
2018-08-14,34.977428166814875,35.718475341796875,34.631603890326765,35.718475341796875
2018-08-16,34.97742901378461,36.06429672241211,34.582202336559554,36.06429672241211
2018-08-17,35.076236724853516,35.32325247643699,34.48340042871767,35.076236724853516
2018-08-20,34.483396716826874,36.36071396528477,34.483396716826874,35.718475341796875
