Date,Open,Close
2025-05-08,91.99,92.99
2025-05-09,89.19,90.15
2025-05-10,90.49,89.83
2025-05-11,91.79,89.51
2025-05-12,93.09,89.19
2025-05-13,90.59,91.3
2025-05-14,91.2,90.31
2025-05-15,91.44,91.67
2025-05-16,89.81,92.64
2025-05-17,91.19,92.22
2025-05-18,92.58,91.81
2025-05-19,93.96,91.39
2025-05-20,106.56,94.09
2025-05-21,102.63,106.1
2025-05-22,101.41,102.92
2025-05-23,100.1,101.11
2025-05-24,99.94,100.94
2025-05-25,99.78,100.77
2025-05-26,99.62,100.6
2025-05-27,99.66,101.06
2025-05-28,103.84,101.59
2025-05-29,106.33,104.91
2025-05-30,106.89,107.04
2025-05-31,106.72,107.69
2025-06-01,106.56,108.33
2025-06-02,106.39,108.98
2025-06-03,105.21,101.25
2025-06-04,105.58,99.94
2025-06-05,105.74,105.58
2025-06-06,104.96,104.0
2025-06-07,105.33,104.0
2025-06-08,105.71,104.0
2025-06-09,106.08,104.0
2025-06-10,107.25,104.0
2025-06-11,110.0,110.0
2025-06-12,109.99,110.0
2025-06-13,108.67,107.5
2025-06-14,107.99,109.1
2025-06-15,107.32,110.7
2025-06-16,106.64,112.3
2025-06-17,108.0,106.55
2025-06-18,108.57,106.0
2025-06-19,112.77,106.4
2025-06-20,116.14,112.5
2025-06-21,116.45,113.33
2025-06-22,116.76,114.17
2025-06-23,117.07,115.0
2025-06-24,118.33,117.0
2025-06-25,118.59,119.95
2025-06-26,117.58,120.3
2025-06-27,120.16,118.0
2025-06-28,120.07,119.0
2025-06-29,119.99,120.0
2025-06-30,119.9,121.0
2025-07-01,117.87,118.0
2025-07-02,119.0,120.0
2025-07-03,121.99,119.2
2025-07-04,120.7,122.59
2025-07-05,120.47,121.89
2025-07-06,120.23,121.2
2025-07-07,120.0,120.5
2025-07-08,118.46,119.0
2025-07-09,120.63,118.4
2025-07-10,118.59,120.0
2025-07-11,115.65,118.59
2025-07-12,116.77,118.06
2025-07-13,117.88,117.53
2025-07-14,119.0,117.0
2025-07-15,119.69,119.3
2025-07-16,118.79,120.0
2025-07-17,119.75,121.0
2025-07-18,119.37,120.0
2025-07-19,119.13,119.5
2025-07-20,118.88,119.0
2025-07-21,118.64,118.5
2025-07-22,119.4,119.0
2025-07-23,119.45,119.4
2025-07-24,116.58,119.9
2025-07-25,118.75,117.16
