Date,Open,Close
2024-10-15,96.89,97.0
2024-10-16,94.51,98.6
2024-10-17,95.89,95.95
2024-10-18,94.43,96.25
2024-10-19,93.79,95.9
2024-10-20,93.15,95.54
2024-10-21,92.51,95.19
2024-10-22,89.47,93.9
2024-10-23,95.87,90.8
2024-10-24,98.49,94.45
2024-10-25,95.19,97.5
2024-10-26,98.13,96.67
2024-10-27,101.08,95.83
2024-10-28,104.02,95.0
2024-10-29,107.19,102.99
2024-10-30,110.47,105.65
2024-10-31,113.37,108.8
2024-11-01,116.05,113.37
2024-11-02,113.76,114.21
2024-11-03,111.48,115.06
2024-11-04,109.19,115.9
2024-11-05,105.92,108.1
2024-11-06,111.7,106.2
2024-11-07,106.22,111.0
2024-11-08,105.75,106.94
2024-11-09,103.99,105.13
2024-11-10,102.22,103.31
2024-11-11,100.46,101.5
2024-11-12,95.55,95.43
2024-11-13,92.33,94.45
2024-11-14,95.69,92.3
2024-11-15,94.67,93.53
2024-11-16,93.65,94.75
2024-11-17,92.63,95.97
2024-11-18,91.61,97.2
2024-11-19,94.89,95.4
2024-11-20,94.15,95.69
2024-11-21,93.41,95.99
2024-11-22,93.01,94.0
2024-11-23,93.47,93.67
2024-11-24,93.94,93.34
2024-11-25,94.4,93.01
2024-11-26,93.0,94.0
2024-11-27,92.99,92.99
2024-11-28,93.0,92.55
2024-11-29,93.05,93.0
2024-11-30,94.48,94.13
2024-12-01,95.91,95.27
2024-12-02,97.34,96.4
2024-12-03,99.76,97.34
2024-12-04,96.09,97.27
2024-12-05,95.5,96.0
2024-12-06,94.37,95.5
2024-12-07,94.2,95.75
2024-12-08,94.03,96.01
2024-12-09,93.86,96.26
2024-12-10,93.96,92.01
2024-12-11,91.73,94.96
2024-12-12,95.49,92.6
2024-12-13,91.9,93.11
2024-12-14,91.82,92.11
2024-12-15,91.74,91.1
2024-12-16,91.66,90.1
2024-12-17,91.6,91.0
2024-12-18,91.0,91.6
2024-12-19,90.12,91.0
2024-12-20,89.54,91.0
2024-12-21,89.66,90.53
2024-12-22,89.79,90.07
2024-12-23,89.91,89.6
2024-12-24,88.94,93.5
2024-12-25,88.73,93.25
2024-12-26,88.51,93.0
2024-12-27,89.0,88.51
2024-12-28,88.6,88.67
2024-12-29,88.21,88.84
2024-12-30,87.81,89.0
2024-12-31,86.08,88.81
