Date,Open,Close
2023-09-18,98.5,100.25
2023-09-19,99.0,99.38
2023-09-20,99.5,98.5
2023-09-21,98.9,100.0
2023-09-22,96.7,99.5
2023-09-23,96.27,99.05
2023-09-24,95.83,98.6
2023-09-25,95.4,98.15
2023-09-26,98.8,96.0
2023-09-27,98.6,100.3
2023-09-28,95.15,97.1
2023-09-29,100.85,96.05
2023-09-30,99.84,97.54
2023-10-01,98.83,99.03
2023-10-02,97.81,100.51
2023-10-03,96.8,102.0
2023-10-04,96.05,97.1
2023-10-05,96.05,96.1
2023-10-06,96.95,97.0
2023-10-07,95.1,96.72
2023-10-08,93.25,96.43
2023-10-09,91.4,96.15
2023-10-10,89.5,93.15
2023-10-11,88.75,89.5
2023-10-12,87.5,89.65
2023-10-13,91.25,87.5
2023-10-14,92.22,89.07
2023-10-15,93.18,90.63
2023-10-16,94.15,92.2
2023-10-17,94.75,94.7
2023-10-18,95.1,97.0
2023-10-19,95.45,96.05
2023-10-20,92.55,95.45
2023-10-21,91.17,94.28
2023-10-22,89.78,93.12
2023-10-23,88.4,91.95
2023-10-24,89.05,91.05
2023-10-25,89.7,90.15
2023-10-26,86.05,91.05
2023-10-27,89.2,86.7
2023-10-28,90.4,88.12
2023-10-29,91.6,89.53
2023-10-30,92.8,90.95
2023-10-31,95.25,92.0
2023-11-01,97.05,96.95
2023-11-02,99.95,98.8
2023-11-03,99.95,100.7
2023-11-04,101.42,100.15
2023-11-05,102.88,99.6
2023-11-06,104.35,99.05
2023-11-07,102.65,92.45
2023-11-08,103.45,103.55
2023-11-09,104.25,105.45
2023-11-10,101.9,104.55
2023-11-11,101.63,104.95
2023-11-12,101.37,105.35
2023-11-13,101.1,105.75
2023-11-14,102.47,104.4
2023-11-15,103.85,103.05
2023-11-16,110.25,104.9
2023-11-17,110.1,111.9
2023-11-18,110.63,111.5
2023-11-19,111.17,111.1
2023-11-20,111.7,110.7
2023-11-21,112.25,113.0
2023-11-22,112.2,113.6
2023-11-23,113.7,112.8
2023-11-24,117.55,113.7
2023-11-25,116.68,115.25
2023-11-26,115.8,116.8
2023-11-27,114.93,118.35
2023-11-28,114.05,119.9
2023-11-29,112.55,115.0
2023-11-30,115.6,113.7
2023-12-01,117.75,117.0
2023-12-02,117.05,118.0
2023-12-03,116.35,119.0
2023-12-04,115.65,120.0
2023-12-05,114.65,114.8
2023-12-06,115.05,114.65
2023-12-07,117.15,116.85
2023-12-08,116.75,117.15
2023-12-09,115.68,117.02
2023-12-10,114.62,116.88
2023-12-11,113.55,116.75
2023-12-12,112.7,112.15
2023-12-13,111.45,114.95
2023-12-14,113.55,111.0
2023-12-15,117.45,115.5
2023-12-16,117.7,116.82
2023-12-17,117.95,118.13
2023-12-18,118.2,119.45
2023-12-19,121.45,120.0
2023-12-20,121.55,122.3
2023-12-21,125.15,120.0
2023-12-22,130.4,127.95
2023-12-23,130.05,128.56
2023-12-24,129.7,129.17
2023-12-25,129.35,129.79
2023-12-26,129.0,130.4
2023-12-27,129.4,130.8
2023-12-28,127.35,130.9
2023-12-29,127.0,127.6
2023-12-30,126.95,128.22
2023-12-31,126.9,128.83
