Date,Open,Close
2023-03-11,22.72,23.05
2023-03-12,22.43,22.6
2023-03-13,22.15,22.15
2023-03-14,22.4,22.8
2023-03-15,21.9,21.6
2023-03-16,22.1,23.5
2023-03-17,22.25,22.5
2023-03-18,22.15,22.42
2023-03-19,22.05,22.33
2023-03-20,21.95,22.25
2023-03-21,21.7,21.85
2023-03-22,21.45,22.45
2023-03-23,21.05,21.6
2023-03-24,21.05,21.5
2023-03-25,20.6,21.17
2023-03-26,20.15,20.83
2023-03-27,19.7,20.5
2023-03-28,18.05,20.05
2023-03-29,18.15,18.15
2023-03-30,18.9,18.0
2023-03-31,19.65,17.85
2023-04-01,19.93,18.45
2023-04-02,20.22,19.05
2023-04-03,20.5,19.65
2023-04-04,21.12,20.07
2023-04-05,21.75,20.5
2023-04-06,21.7,21.75
2023-04-07,21.8,21.69
2023-04-08,21.9,21.62
2023-04-09,22.0,21.56
2023-04-10,22.1,21.5
2023-04-11,22.8,22.4
2023-04-12,22.4,22.8
2023-04-13,22.15,22.1
2023-04-14,22.1,21.98
2023-04-15,22.05,21.85
2023-04-16,22.0,21.73
2023-04-17,21.95,21.6
2023-04-18,21.3,22.75
2023-04-19,22.2,21.7
2023-04-20,22.4,22.0
2023-04-21,21.9,21.75
2023-04-22,21.92,21.8
2023-04-23,21.93,21.85
2023-04-24,21.95,21.9
2023-04-25,21.8,22.4
2023-04-26,22.9,22.3
2023-04-27,22.55,23.45
2023-04-28,25.45,22.95
2023-04-29,25.65,23.46
2023-04-30,25.85,23.98
2023-05-01,26.05,24.49
2023-05-02,26.25,25.0
2023-05-03,25.65,26.8
2023-05-04,26.55,25.6
2023-05-05,25.95,26.9
2023-05-06,26.18,26.72
2023-05-07,26.42,26.53
2023-05-08,26.65,26.35
2023-05-09,25.5,27.3
2023-05-10,25.4,26.0
2023-05-11,24.55,25.05
2023-05-12,26.65,25.75
2023-05-13,26.5,25.83
2023-05-14,26.35,25.92
2023-05-15,26.2,26.0
2023-05-16,26.1,27.15
2023-05-17,25.45,26.0
2023-05-18,25.35,26.55
2023-05-19,24.8,26.45
2023-05-20,24.65,26.0
2023-05-21,24.5,25.55
2023-05-22,24.35,25.1
2023-05-23,24.25,24.5
2023-05-24,24.15,24.35
2023-05-25,24.75,24.8
2023-05-26,24.5,24.8
2023-05-27,24.47,24.83
2023-05-28,24.43,24.87
2023-05-29,24.4,24.9
2023-05-30,25.95,25.5
2023-05-31,24.95,25.9
2023-06-01,24.85,24.95
2023-06-02,24.45,24.9
2023-06-03,24.95,24.53
2023-06-04,25.45,24.17
2023-06-05,25.95,23.8
2023-06-06,26.3,25.9
2023-06-07,26.25,26.9
2023-06-08,25.9,26.25
2023-06-09,25.4,26.2
2023-06-10,25.77,25.83
2023-06-11,26.13,25.47
2023-06-12,26.5,25.1
2023-06-13,26.75,26.15
2023-06-14,26.6,26.75
2023-06-15,25.5,27.0
2023-06-16,25.35,26.15
2023-06-17,25.53,25.8
2023-06-18,25.72,25.45
2023-06-19,25.9,25.1
2023-06-20,25.75,25.55
2023-06-21,26.65,25.75
2023-06-22,26.3,27.35
2023-06-23,25.4,27.0
2023-06-24,25.57,26.7
2023-06-25,25.73,26.4
2023-06-26,25.9,26.1
2023-06-27,26.55,26.45
2023-06-28,25.9,26.55
2023-06-29,25.82,26.2
2023-06-30,25.75,25.85
2023-07-01,25.92,25.87
2023-07-02,26.08,25.88
2023-07-03,26.25,25.9
2023-07-04,25.55,26.25
2023-07-05,25.15,25.35
2023-07-06,25.35,25.65
2023-07-07,25.2,25.85
2023-07-08,25.37,26.07
2023-07-09,25.53,26.28
2023-07-10,25.7,26.5
2023-07-11,25.3,25.1
2023-07-12,25.6,25.1
2023-07-13,25.05,26.05
2023-07-14,24.8,25.55
2023-07-15,25.17,25.27
2023-07-16,25.53,24.98
2023-07-17,25.9,24.7
2023-07-18,25.5,26.35
2023-07-19,25.5,25.9
2023-07-20,25.3,25.2
2023-07-21,24.85,25.9
2023-07-22,24.83,25.55
2023-07-23,24.82,25.2
2023-07-24,24.8,24.85
2023-07-25,24.05,25.0
2023-07-26,23.65,24.2
2023-07-27,23.0,23.75
2023-07-28,23.05,23.5
2023-07-29,22.98,23.33
2023-07-30,22.92,23.17
2023-07-31,22.85,23.0
2023-08-01,24.1,22.7
2023-08-02,23.6,24.2
2023-08-03,23.4,23.95
2023-08-04,23.6,23.9
2023-08-05,23.63,23.97
2023-08-06,23.67,24.03
2023-08-07,23.7,24.1
2023-08-08,25.9,24.65
2023-08-09,25.9,26.4
2023-08-10,25.9,26.75
2023-08-11,25.05,26.5
2023-08-12,24.65,25.77
2023-08-13,24.25,25.03
2023-08-14,23.85,24.3
2023-08-15,23.62,24.32
2023-08-16,23.4,24.35
2023-08-17,26.25,23.2
2023-08-18,26.7,26.75
2023-08-19,27.57,26.8
2023-08-20,28.43,26.85
2023-08-21,29.3,26.9
2023-08-22,29.15,29.65
2023-08-23,31.45,29.15
2023-08-24,31.8,31.8
2023-08-25,33.1,31.4
2023-08-26,35.3,32.32
2023-08-27,37.5,33.23
2023-08-28,39.7,34.15
2023-08-29,43.65,42.5
2023-08-30,41.9,45.85
2023-08-31,39.8,41.9
2023-09-01,37.9,38.0
2023-09-02,37.52,37.67
2023-09-03,37.13,37.33
2023-09-04,36.75,37.0
2023-09-05,34.95,36.75
2023-09-06,34.4,35.0
2023-09-07,35.1,35.35
2023-09-08,34.75,35.7
2023-09-09,34.6,35.0
2023-09-10,34.45,34.3
2023-09-11,34.3,33.6
2023-09-12,33.45,34.35
2023-09-13,33.75,32.95
2023-09-14,33.5,33.75
2023-09-15,34.75,33.75
2023-09-16,35.13,34.18
2023-09-17,35.52,34.62
2023-09-18,35.9,35.05
2023-09-19,35.75,35.48
2023-09-20,35.6,35.9
2023-09-21,35.8,35.6
2023-09-22,34.8,35.8
2023-09-23,34.78,35.68
2023-09-24,34.77,35.57
2023-09-25,34.75,35.45
2023-09-26,34.4,35.45
2023-09-27,34.6,34.4
2023-09-28,35.15,34.6
2023-09-29,35.8,35.2
2023-09-30,35.45,35.33
2023-10-01,35.1,35.45
2023-10-02,34.75,35.58
2023-10-03,34.4,35.7
2023-10-04,33.65,34.35
2023-10-05,33.7,34.2
2023-10-06,33.75,34.0
2023-10-07,33.58,33.85
2023-10-08,33.42,33.7
2023-10-09,33.25,33.55
2023-10-10,33.25,33.1
2023-10-11,32.5,33.25
2023-10-12,32.75,32.7
2023-10-13,32.55,32.9
2023-10-14,32.75,32.63
2023-10-15,32.95,32.37
2023-10-16,33.15,32.1
2023-10-17,32.7,33.0
2023-10-18,32.85,32.7
2023-10-19,33.6,33.0
2023-10-20,33.75,33.6
2023-10-21,33.2,33.9
2023-10-22,32.65,34.2
2023-10-23,32.1,34.5
2023-10-24,31.82,33.3
2023-10-25,31.55,32.1
2023-10-26,31.0,31.9
2023-10-27,30.75,31.0
2023-10-28,30.83,30.83
2023-10-29,30.92,30.67
2023-10-30,31.0,30.5
2023-10-31,31.8,30.2
2023-11-01,32.0,32.25
2023-11-02,32.05,32.0
2023-11-03,33.65,32.5
2023-11-04,34.2,33.43
2023-11-05,34.75,34.37
2023-11-06,35.3,35.3
2023-11-07,35.1,33.8
2023-11-08,34.15,35.95
2023-11-09,34.75,35.8
2023-11-10,35.1,34.75
2023-11-11,34.95,34.62
2023-11-12,34.8,34.48
2023-11-13,34.65,34.35
2023-11-14,34.33,33.82
2023-11-15,34.0,33.3
2023-11-16,34.0,34.85
2023-11-17,34.4,33.35
2023-11-18,34.57,33.7
2023-11-19,34.73,34.05
2023-11-20,34.9,34.4
2023-11-21,34.15,35.0
2023-11-22,34.1,33.3
2023-11-23,34.95,34.0
2023-11-24,35.0,34.8
2023-11-25,34.88,35.1
2023-11-26,34.75,35.4
2023-11-27,34.62,35.7
2023-11-28,34.5,36.0
2023-11-29,35.15,34.5
2023-11-30,35.0,35.15
2023-12-01,34.9,35.0
2023-12-02,36.05,35.3
2023-12-03,37.2,35.6
2023-12-04,38.35,35.9
2023-12-05,39.8,38.4
2023-12-06,42.1,39.5
2023-12-07,41.9,43.7
2023-12-08,41.35,43.4
2023-12-09,42.72,42.72
2023-12-10,44.08,42.03
2023-12-11,45.45,41.35
2023-12-12,49.95,45.95
2023-12-13,48.75,50.4
2023-12-14,48.4,48.75
2023-12-15,48.85,46.55
2023-12-16,48.67,47.95
2023-12-17,48.48,49.35
2023-12-18,48.3,50.75
2023-12-19,47.8,48.0
2023-12-20,45.45,47.95
2023-12-21,46.0,45.45
2023-12-22,48.3,46.85
2023-12-23,48.9,47.74
2023-12-24,49.5,48.62
2023-12-25,50.1,49.51
2023-12-26,50.7,50.4
2023-12-27,53.2,53.2
2023-12-28,55.85,55.85
2023-12-29,53.05,58.6
2023-12-30,52.18,55.87
2023-12-31,51.32,53.13
