Date,Open,Close
2024-03-20,38.95,40.95
2024-03-21,39.9,39.3
2024-03-22,41.35,41.4
2024-03-23,41.11,40.96
2024-03-24,40.88,40.53
2024-03-25,40.64,40.09
2024-03-26,40.4,39.65
2024-03-27,39.8,38.8
2024-03-28,40.0,39.0
2024-03-29,40.32,39.0
2024-03-30,40.65,39.0
2024-03-31,40.97,39.0
2024-04-01,41.3,39.0
2024-04-02,41.5,41.0
2024-04-03,43.55,42.4
2024-04-04,45.7,45.5
2024-04-05,47.95,46.8
2024-04-06,48.73,47.52
2024-04-07,49.52,48.23
2024-04-08,50.3,48.95
2024-04-09,50.5,50.5
2024-04-10,50.9,50.9
2024-04-11,50.4,50.4
2024-04-12,49.9,49.9
2024-04-13,49.57,49.57
2024-04-14,49.23,49.23
2024-04-15,48.9,48.9
2024-04-16,48.85,48.85
2024-04-17,48.67,48.67
2024-04-18,48.5,48.5
2024-04-19,47.55,47.55
2024-04-20,47.87,47.87
2024-04-21,48.18,48.18
2024-04-22,48.5,48.5
2024-04-23,47.55,47.55
2024-04-24,46.6,46.6
2024-04-25,45.7,45.7
2024-04-26,44.8,44.8
2024-04-27,44.53,44.53
2024-04-28,44.27,44.27
2024-04-29,44.0,44.0
2024-04-30,43.2,43.2
2024-05-01,42.83,42.83
2024-05-02,42.45,42.45
2024-05-03,43.25,43.25
2024-05-04,43.53,43.53
2024-05-05,43.82,43.82
2024-05-06,44.1,44.1
2024-05-07,44.95,44.95
2024-05-08,45.8,45.8
2024-05-09,44.9,44.9
2024-05-10,45.75,45.75
2024-05-11,46.5,45.75
2024-05-12,47.25,45.75
2024-05-13,48.0,45.75
2024-05-14,47.6,49.8
2024-05-15,46.85,49.4
2024-05-16,47.45,48.0
2024-05-17,47.15,49.75
2024-05-18,47.49,49.69
2024-05-19,47.83,49.62
2024-05-20,48.16,49.56
2024-05-21,48.5,49.5
2024-05-22,49.95,48.3
2024-05-23,52.4,50.8
2024-05-24,54.95,52.4
2024-05-25,54.77,53.83
2024-05-26,54.58,55.27
2024-05-27,54.4,56.7
2024-05-28,52.0,56.6
2024-05-29,51.3,54.35
2024-05-30,53.5,52.0
2024-05-31,50.85,56.0
2024-06-01,50.58,54.5
2024-06-02,50.32,53.0
2024-06-03,50.05,51.5
2024-06-04,47.8,50.05
2024-06-05,46.35,49.25
2024-06-06,48.65,46.4
2024-06-07,47.95,49.05
2024-06-08,48.95,48.87
2024-06-09,49.96,48.68
2024-06-10,50.96,48.5
2024-06-11,50.32,52.1
2024-06-12,48.55,49.41
2024-06-13,48.92,49.23
2024-06-14,49.79,48.92
2024-06-15,49.52,49.11
2024-06-16,49.25,49.31
2024-06-17,48.98,49.51
2024-06-18,48.71,49.7
2024-06-19,48.36,49.0
2024-06-20,46.66,48.15
2024-06-21,44.58,47.32
2024-06-22,44.69,46.41
2024-06-23,44.8,45.49
2024-06-24,44.91,44.58
2024-06-25,45.39,44.91
2024-06-26,47.08,46.0
2024-06-27,46.91,47.7
2024-06-28,47.59,46.71
2024-06-29,47.77,46.69
2024-06-30,47.95,46.67
2024-07-01,48.13,46.65
2024-07-02,46.45,49.78
2024-07-03,45.98,46.62
2024-07-04,46.52,47.01
2024-07-05,46.38,47.3
2024-07-06,46.0,46.27
2024-07-07,45.61,45.23
2024-07-08,45.23,44.2
2024-07-09,44.74,45.23
2024-07-10,43.69,44.99
2024-07-11,44.99,43.92
2024-07-12,43.86,45.98
2024-07-13,43.14,45.79
2024-07-14,42.41,45.59
2024-07-15,41.69,45.4
2024-07-16,41.17,41.7
2024-07-17,42.79,41.36
2024-07-18,44.42,41.02
2024-07-19,44.87,47.95
2024-07-20,44.25,46.95
2024-07-21,43.63,45.95
2024-07-22,43.01,44.95
2024-07-23,42.51,43.98
2024-07-24,42.06,43.79
2024-07-25,43.45,43.92
2024-07-26,42.36,44.78
2024-07-27,42.54,44.32
2024-07-28,42.72,43.86
2024-07-29,42.9,43.4
2024-07-30,42.66,44.0
2024-07-31,42.44,43.0
2024-08-01,42.03,42.98
2024-08-02,46.23,42.03
2024-08-03,45.76,44.02
2024-08-04,45.3,46.0
2024-08-05,44.83,47.99
2024-08-06,43.41,44.51
2024-08-07,45.74,45.39
2024-08-08,46.14,45.7
2024-08-09,51.05,48.0
2024-08-10,51.22,49.0
2024-08-11,51.38,50.0
2024-08-12,51.55,51.0
2024-08-13,48.63,51.06
2024-08-14,49.27,48.3
2024-08-15,49.22,49.15
2024-08-16,49.17,50.0
2024-08-17,50.29,50.0
2024-08-18,51.42,50.0
2024-08-19,52.54,50.0
2024-08-20,55.12,53.25
2024-08-21,54.14,55.75
2024-08-22,54.86,54.21
2024-08-23,59.29,55.94
2024-08-24,58.88,57.27
2024-08-25,58.46,58.61
2024-08-26,58.05,59.94
2024-08-27,58.88,58.43
2024-08-28,57.47,59.32
2024-08-29,58.68,57.99
2024-08-30,63.86,59.61
2024-08-31,64.98,61.07
2024-09-01,66.11,62.54
2024-09-02,67.23,64.0
2024-09-03,65.15,69.7
2024-09-04,64.98,65.0
2024-09-05,62.97,62.25
2024-09-06,63.1,64.8
2024-09-07,62.42,64.23
2024-09-08,61.75,63.67
2024-09-09,61.07,63.1
2024-09-10,62.82,62.8
2024-09-11,61.08,64.49
2024-09-12,60.07,61.0
2024-09-13,61.01,60.07
2024-09-14,61.83,60.55
2024-09-15,62.65,61.02
2024-09-16,63.47,61.5
2024-09-17,64.1,65.9
2024-09-18,62.7,65.85
2024-09-19,64.76,63.49
2024-09-20,65.95,65.5
2024-09-21,65.95,66.13
2024-09-22,65.96,66.77
2024-09-23,65.96,67.4
2024-09-24,65.38,67.1
2024-09-25,64.09,64.5
2024-09-26,65.66,64.75
2024-09-27,65.52,65.66
2024-09-28,64.59,65.64
2024-09-29,63.67,65.62
2024-09-30,62.74,65.6
2024-10-01,62.01,62.99
2024-10-02,60.9,61.5
2024-10-03,59.8,60.0
2024-10-04,60.0,61.49
2024-10-05,59.33,61.99
2024-10-06,58.66,62.5
2024-10-07,57.99,63.0
2024-10-08,55.76,57.98
2024-10-09,57.05,57.7
2024-10-10,57.69,59.8
2024-10-11,55.84,59.0
2024-10-12,55.17,58.75
2024-10-13,54.49,58.5
2024-10-14,53.82,58.25
2024-10-15,56.29,54.99
2024-10-16,58.31,57.64
2024-10-17,56.51,58.79
2024-10-18,55.35,56.89
2024-10-19,54.62,56.83
2024-10-20,53.9,56.76
2024-10-21,53.17,56.7
2024-10-22,51.37,53.16
2024-10-23,50.94,51.35
2024-10-24,50.93,52.5
2024-10-25,48.84,50.99
2024-10-26,49.34,51.03
2024-10-27,49.84,51.06
2024-10-28,50.34,51.1
2024-10-29,51.16,48.37
2024-10-30,51.68,52.22
2024-10-31,51.51,52.65
2024-11-01,53.93,54.08
2024-11-02,53.51,54.65
2024-11-03,53.1,55.22
2024-11-04,52.68,55.79
2024-11-05,51.66,52.0
2024-11-06,52.05,52.33
2024-11-07,54.65,53.94
2024-11-08,52.4,57.0
2024-11-09,52.28,55.9
2024-11-10,52.17,54.81
2024-11-11,52.05,53.71
2024-11-12,52.63,51.01
2024-11-13,52.9,52.5
2024-11-14,53.64,53.7
2024-11-15,53.41,53.09
2024-11-16,53.19,52.48
2024-11-17,52.97,51.86
2024-11-18,52.74,51.25
2024-11-19,53.18,52.99
2024-11-20,51.97,53.17
2024-11-21,50.75,53.35
2024-11-22,50.99,50.75
2024-11-23,50.83,51.17
2024-11-24,50.67,51.58
2024-11-25,50.51,52.0
2024-11-26,51.42,52.5
2024-11-27,49.06,51.48
2024-11-28,50.09,50.77
2024-11-29,50.1,51.49
2024-11-30,50.39,51.48
2024-12-01,50.68,51.47
2024-12-02,50.97,51.46
2024-12-03,51.7,51.99
2024-12-04,51.75,52.75
2024-12-05,52.37,54.0
2024-12-06,55.37,53.15
2024-12-07,57.21,54.27
2024-12-08,59.06,55.38
2024-12-09,60.9,56.5
2024-12-10,66.99,66.99
2024-12-11,70.33,70.33
2024-12-12,73.84,73.84
2024-12-13,77.53,73.84
2024-12-14,77.99,76.06
2024-12-15,78.44,78.28
2024-12-16,78.9,80.5
2024-12-17,74.95,76.98
2024-12-18,75.15,71.2
2024-12-19,76.84,75.15
2024-12-20,78.39,77.68
2024-12-21,79.02,79.09
2024-12-22,79.65,80.49
2024-12-23,80.28,81.9
2024-12-24,77.99,78.0
2024-12-25,76.28,77.99
2024-12-26,74.58,77.99
2024-12-27,73.69,75.0
2024-12-28,73.27,74.67
2024-12-29,72.86,74.33
2024-12-30,72.44,74.0
2024-12-31,72.31,71.1
