Date,Open,Close
2022-07-07,19.45,18.7
2022-07-08,19.7,19.5
2022-07-09,19.77,19.57
2022-07-10,19.83,19.63
2022-07-11,19.9,19.7
2022-07-12,19.5,19.9
2022-07-13,19.55,19.7
2022-07-14,19.65,19.9
2022-07-15,19.65,19.35
2022-07-16,19.68,19.53
2022-07-17,19.72,19.72
2022-07-18,19.75,19.9
2022-07-19,19.75,20.45
2022-07-20,19.5,19.25
2022-07-21,19.75,19.5
2022-07-22,19.4,19.9
2022-07-23,19.4,19.82
2022-07-24,19.4,19.73
2022-07-25,19.4,19.65
2022-07-26,19.6,19.25
2022-07-27,20.15,20.35
2022-07-28,20.45,19.55
2022-07-29,20.25,19.55
2022-07-30,20.37,19.87
2022-07-31,20.48,20.18
2022-08-01,20.6,20.5
2022-08-02,20.6,20.1
2022-08-03,20.15,20.0
2022-08-04,21.15,20.15
2022-08-05,22.75,22.45
2022-08-06,22.37,22.55
2022-08-07,21.98,22.65
2022-08-08,21.6,22.75
2022-08-09,21.48,22.35
2022-08-10,21.35,21.95
2022-08-11,20.9,20.55
2022-08-12,21.2,20.4
2022-08-13,21.2,20.8
2022-08-14,21.2,21.2
2022-08-15,21.2,21.6
2022-08-16,21.2,22.0
2022-08-17,20.9,20.75
2022-08-18,21.2,22.4
2022-08-19,21.05,21.0
2022-08-20,21.2,21.07
2022-08-21,21.35,21.13
2022-08-22,21.5,21.2
2022-08-23,21.0,21.9
2022-08-24,21.05,22.0
2022-08-25,21.0,20.8
2022-08-26,21.5,21.0
2022-08-27,21.83,21.0
2022-08-28,22.17,21.0
2022-08-29,22.5,21.0
2022-08-30,22.6,21.65
2022-08-31,22.53,22.27
2022-09-01,22.45,22.9
2022-09-02,21.4,22.9
2022-09-03,21.35,22.4
2022-09-04,21.3,21.9
2022-09-05,21.25,21.4
2022-09-06,21.35,21.55
2022-09-07,21.6,21.85
2022-09-08,21.85,21.6
2022-09-09,21.45,22.85
2022-09-10,21.63,22.38
2022-09-11,21.82,21.92
2022-09-12,22.0,21.45
2022-09-13,22.15,22.45
2022-09-14,22.0,22.15
2022-09-15,22.45,21.9
2022-09-16,21.6,22.55
2022-09-17,21.6,22.53
2022-09-18,21.6,22.52
2022-09-19,21.6,22.5
2022-09-20,21.8,21.6
2022-09-21,21.5,22.2
2022-09-22,21.8,21.1
2022-09-23,21.5,22.25
2022-09-24,21.15,21.85
2022-09-25,20.8,21.45
2022-09-26,20.45,21.05
2022-09-27,21.05,20.5
2022-09-28,21.05,20.45
2022-09-29,20.45,21.3
2022-09-30,20.85,20.95
2022-10-01,20.62,20.92
2022-10-02,20.38,20.88
2022-10-03,20.15,20.85
2022-10-04,20.95,20.95
2022-10-05,21.8,20.65
2022-10-06,22.65,20.35
2022-10-07,24.9,23.1
2022-10-08,26.55,23.8
2022-10-09,28.2,24.5
2022-10-10,29.85,25.2
2022-10-11,26.8,30.65
2022-10-12,28.3,26.0
2022-10-13,27.55,29.0
2022-10-14,27.5,27.8
2022-10-15,27.03,27.68
2022-10-16,26.57,27.57
2022-10-17,26.1,27.45
2022-10-18,26.05,26.1
2022-10-19,25.85,25.5
2022-10-20,26.25,26.65
2022-10-21,25.6,25.55
2022-10-22,25.52,25.22
2022-10-23,25.43,24.88
2022-10-24,25.35,24.55
2022-10-25,26.05,25.0
2022-10-26,26.02,25.12
2022-10-27,26.0,25.25
2022-10-28,25.85,26.0
2022-10-29,25.73,26.15
2022-10-30,25.62,26.3
2022-10-31,25.5,26.45
2022-11-01,25.5,25.15
2022-11-02,25.05,25.95
2022-11-03,25.05,25.1
2022-11-04,26.3,26.0
2022-11-05,26.23,26.32
2022-11-06,26.17,26.63
2022-11-07,26.1,26.95
2022-11-08,26.15,26.48
2022-11-09,26.2,26.0
2022-11-10,26.0,26.0
2022-11-11,25.4,25.9
2022-11-12,25.47,25.9
2022-11-13,25.53,25.9
2022-11-14,25.6,25.9
2022-11-15,25.5,25.4
2022-11-16,25.85,25.8
2022-11-17,25.9,25.95
2022-11-18,24.85,24.85
2022-11-19,24.7,24.67
2022-11-20,24.55,24.48
2022-11-21,24.4,24.3
2022-11-22,24.3,24.4
2022-11-23,25.1,24.9
2022-11-24,24.65,25.0
2022-11-25,24.6,24.65
2022-11-26,24.78,24.83
2022-11-27,24.97,25.02
2022-11-28,25.15,25.2
2022-11-29,25.75,24.35
2022-11-30,25.7,25.5
2022-12-01,25.85,25.5
2022-12-02,25.7,25.85
2022-12-03,25.85,25.73
2022-12-04,26.0,25.62
2022-12-05,26.15,25.5
2022-12-06,26.15,25.6
2022-12-07,26.45,26.15
2022-12-08,26.1,25.6
2022-12-09,26.1,25.85
2022-12-10,26.28,26.2
2022-12-11,26.47,26.55
2022-12-12,26.65,26.9
2022-12-13,26.4,27.25
2022-12-14,26.6,26.4
2022-12-15,26.7,27.0
2022-12-16,26.5,27.3
2022-12-17,26.9,26.68
2022-12-18,27.3,26.07
2022-12-19,27.7,25.45
2022-12-20,28.2,28.4
2022-12-21,26.8,27.05
2022-12-22,25.5,25.7
2022-12-23,24.3,24.5
2022-12-24,24.5,24.45
2022-12-25,24.7,24.4
2022-12-26,24.9,24.35
2022-12-27,25.15,25.5
2022-12-28,25.0,25.95
2022-12-29,24.7,25.2
2022-12-30,25.05,24.6
2022-12-31,24.92,25.05
