Date,Open,Close
2021-09-03,21.25,21.0
2021-09-04,21.45,21.05
2021-09-05,21.65,21.1
2021-09-06,21.85,21.15
2021-09-07,21.4,21.8
2021-09-08,21.35,21.4
2021-09-09,21.9,20.8
2021-09-10,22.14,21.21
2021-09-11,22.38,21.62
2021-09-12,22.61,22.04
2021-09-13,22.85,22.45
2021-09-14,23.5,23.95
2021-09-15,23.3,23.0
2021-09-16,24.45,23.5
2021-09-17,24.75,25.3
2021-09-18,24.62,25.28
2021-09-19,24.48,25.27
2021-09-20,24.35,25.25
2021-09-21,24.2,24.35
2021-09-22,24.15,24.1
2021-09-23,24.5,24.5
2021-09-24,25.1,24.9
2021-09-25,25.08,25.03
2021-09-26,25.07,25.17
2021-09-27,25.05,25.3
2021-09-28,25.2,24.75
2021-09-29,25.25,24.7
2021-09-30,25.15,25.95
2021-10-01,23.9,25.95
2021-10-02,23.73,25.1
2021-10-03,23.57,24.25
2021-10-04,23.4,23.4
2021-10-05,23.3,24.25
2021-10-06,22.95,23.9
2021-10-07,25.2,22.95
2021-10-08,26.85,25.7
2021-10-09,27.12,26.37
2021-10-10,27.38,27.03
2021-10-11,27.65,27.7
2021-10-12,26.95,27.65
2021-10-13,24.65,27.5
2021-10-14,26.75,25.95
2021-10-15,27.21,26.4
2021-10-16,27.68,26.85
2021-10-17,28.14,27.3
2021-10-18,28.6,27.75
2021-10-19,26.8,28.6
2021-10-20,26.95,26.5
2021-10-21,27.75,26.95
2021-10-22,26.95,27.0
2021-10-23,27.18,27.23
2021-10-24,27.42,27.47
2021-10-25,27.65,27.7
2021-10-26,29.85,24.9
2021-10-27,28.55,29.75
2021-10-28,27.3,28.5
2021-10-29,27.4,27.25
2021-10-30,27.42,27.5
2021-10-31,27.43,27.75
2021-11-01,27.45,28.0
2021-11-02,27.7,28.0
2021-11-03,27.5,27.85
2021-11-04,28.45,28.0
2021-11-05,28.36,28.11
2021-11-06,28.28,28.23
2021-11-07,28.19,28.34
2021-11-08,28.1,28.45
2021-11-09,27.4,28.0
2021-11-10,27.05,27.4
2021-11-11,25.9,27.1
2021-11-12,26.8,26.25
2021-11-13,26.72,26.25
2021-11-14,26.63,26.25
2021-11-15,26.55,26.25
2021-11-16,26.7,26.55
2021-11-17,26.65,27.0
2021-11-18,25.9,26.5
2021-11-19,25.76,26.38
2021-11-20,25.62,26.25
2021-11-21,25.49,26.12
2021-11-22,25.35,26.0
2021-11-23,25.35,25.4
2021-11-24,26.0,25.3
2021-11-25,26.5,26.7
2021-11-26,24.9,26.0
2021-11-27,24.62,25.52
2021-11-28,24.33,25.03
2021-11-29,24.05,24.55
2021-11-30,25.25,24.0
2021-12-01,26.25,27.0
2021-12-02,26.15,26.5
2021-12-03,25.6,26.15
2021-12-04,25.6,26.02
2021-12-05,25.6,25.88
2021-12-06,25.6,25.75
2021-12-07,25.25,25.7
2021-12-08,25.65,25.5
2021-12-09,25.7,26.5
2021-12-10,25.3,25.85
2021-12-11,25.52,25.68
2021-12-12,25.73,25.52
2021-12-13,25.95,25.35
2021-12-14,25.65,26.0
2021-12-15,25.15,25.2
2021-12-16,25.3,25.65
2021-12-17,24.65,25.5
2021-12-18,24.63,25.3
2021-12-19,24.62,25.1
2021-12-20,24.6,24.9
2021-12-21,24.55,25.05
2021-12-22,24.65,24.55
2021-12-23,25.25,25.0
2021-12-24,24.6,24.5
2021-12-25,24.82,24.58
2021-12-26,25.03,24.67
2021-12-27,25.25,24.75
2021-12-28,25.75,26.1
2021-12-29,27.8,26.4
2021-12-30,30.55,29.0
2021-12-31,33.15,32.0
