Date,Open,Close
2025-04-24,47.54,49.02
2025-04-25,46.42,47.82
2025-04-26,46.12,47.35
2025-04-27,45.83,46.89
2025-04-28,45.53,46.42
2025-04-29,45.67,46.7
2025-04-30,46.1,45.01
2025-05-01,46.0,46.42
2025-05-02,45.9,47.84
2025-05-03,45.69,46.77
2025-05-04,45.48,45.71
2025-05-05,45.27,44.64
2025-05-06,44.47,45.12
2025-05-07,42.16,41.5
2025-05-08,41.52,42.0
2025-05-09,41.03,38.52
2025-05-10,41.47,40.6
2025-05-11,41.91,42.67
2025-05-12,42.35,44.75
2025-05-13,43.39,43.9
2025-05-14,42.94,41.54
2025-05-15,43.92,42.71
2025-05-16,45.32,43.99
2025-05-17,45.9,44.46
2025-05-18,46.48,44.93
2025-05-19,47.06,45.4
2025-05-20,47.31,46.79
2025-05-21,48.04,47.5
2025-05-22,49.22,48.5
2025-05-23,51.38,50.0
2025-05-24,52.41,50.52
2025-05-25,53.44,51.05
2025-05-26,54.47,51.57
2025-05-27,54.04,55.72
2025-05-28,54.76,53.03
2025-05-29,54.38,54.76
2025-05-30,54.52,52.2
2025-05-31,54.68,52.27
2025-06-01,54.85,52.34
2025-06-02,55.01,52.41
2025-06-03,54.09,54.59
2025-06-04,54.34,53.65
2025-06-05,53.06,54.11
2025-06-06,54.61,53.2
2025-06-07,54.1,54.13
2025-06-08,53.59,55.07
2025-06-09,53.08,56.0
2025-06-10,52.94,53.29
2025-06-11,51.59,53.09
2025-06-12,50.78,52.0
2025-06-13,50.2,50.8
2025-06-14,51.22,50.57
2025-06-15,52.25,50.33
2025-06-16,53.27,50.1
2025-06-17,53.13,54.89
2025-06-18,51.48,54.7
2025-06-19,51.97,51.43
2025-06-20,51.72,50.99
2025-06-21,51.29,51.12
2025-06-22,50.87,51.26
2025-06-23,50.44,51.39
2025-06-24,50.1,52.39
2025-06-25,50.01,51.14
2025-06-26,50.23,50.01
2025-06-27,50.13,50.61
2025-06-28,49.97,50.41
2025-06-29,49.8,50.2
2025-06-30,49.64,50.0
2025-07-01,49.76,48.2
2025-07-02,49.35,49.97
2025-07-03,49.99,50.02
2025-07-04,50.37,49.76
2025-07-05,50.29,49.8
2025-07-06,50.2,49.83
2025-07-07,50.12,49.87
2025-07-08,50.44,50.41
2025-07-09,50.22,50.9
2025-07-10,49.45,50.22
2025-07-11,48.64,48.07
2025-07-12,48.22,48.23
2025-07-13,47.8,48.38
2025-07-14,47.38,48.54
2025-07-15,47.44,48.29
2025-07-16,47.05,47.43
2025-07-17,45.8,49.25
2025-07-18,45.17,47.26
2025-07-19,44.89,48.83
2025-07-20,44.61,50.41
2025-07-21,44.33,51.98
2025-07-22,44.07,44.89
2025-07-23,44.96,44.09
2025-07-24,43.64,45.6
2025-07-25,45.43,43.22
