Date,Open,Close
2025-06-27,933.7,937.1
2025-06-28,934.68,936.4
2025-06-29,935.67,935.7
2025-06-30,936.65,935.0
2025-07-01,930.55,937.95
2025-07-02,934.15,931.9
2025-07-03,945.0,940.6
2025-07-04,939.0,949.5
2025-07-05,935.73,946.12
2025-07-06,932.47,942.73
2025-07-07,929.2,939.35
2025-07-08,925.85,930.95
2025-07-09,922.35,927.0
2025-07-10,925.25,925.0
2025-07-11,906.3,922.0
2025-07-12,912.18,918.27
2025-07-13,918.07,914.53
2025-07-14,923.95,910.8
2025-07-15,931.4,927.0
2025-07-16,940.2,931.4
2025-07-17,938.45,940.1
2025-07-18,931.95,938.45
2025-07-19,934.77,934.02
2025-07-20,937.58,929.58
2025-07-21,940.4,925.15
2025-07-22,962.65,945.0
2025-07-23,972.1,965.0
2025-07-24,946.4,975.85
2025-07-25,941.4,947.0
