Date,Open,Close
2020-06-03,282.37,287.63
2020-06-04,283.85,283.76
2020-06-05,286.42,284.8
2020-06-06,285.58,286.43
2020-06-07,284.74,288.07
2020-06-08,283.9,289.7
2020-06-09,281.29,287.05
2020-06-10,280.26,283.22
2020-06-11,275.76,281.42
2020-06-12,280.48,263.61
2020-06-13,279.07,269.89
2020-06-14,277.66,276.18
2020-06-15,276.25,282.46
2020-06-16,274.95,282.5
2020-06-17,282.05,274.41
2020-06-18,282.68,283.4
2020-06-19,282.73,285.2
2020-06-20,285.06,286.15
2020-06-21,287.39,287.1
2020-06-22,289.72,288.04
2020-06-23,290.7,291.82
2020-06-24,292.05,294.52
2020-06-25,295.83,291.77
2020-06-26,293.87,297.88
2020-06-27,292.89,296.48
2020-06-28,291.91,295.08
2020-06-29,290.93,293.68
2020-06-30,289.07,292.94
2020-07-01,287.48,292.75
2020-07-02,288.37,288.51
2020-07-03,287.62,290.42
2020-07-04,288.06,290.58
2020-07-05,288.49,290.73
2020-07-06,288.93,290.89
2020-07-07,290.61,291.12
2020-07-08,291.35,298.3
2020-07-09,286.32,291.82
2020-07-10,279.33,286.23
2020-07-11,278.94,284.58
2020-07-12,278.55,282.93
2020-07-13,278.16,281.28
2020-07-14,284.97,277.83
2020-07-15,276.11,285.95
2020-07-16,278.25,275.04
2020-07-17,279.61,278.3
2020-07-18,281.59,279.7
2020-07-19,283.58,281.1
2020-07-20,285.57,282.5
2020-07-21,281.14,288.56
2020-07-22,283.24,281.56
2020-07-23,286.46,283.43
2020-07-24,281.14,285.29
2020-07-25,280.13,283.74
2020-07-26,279.12,282.19
2020-07-27,278.11,280.63
2020-07-28,279.37,278.02
2020-07-29,291.26,280.49
2020-07-30,289.07,293.68
2020-07-31,285.01,290.19
2020-08-01,282.64,287.0
2020-08-02,280.26,283.82
2020-08-03,277.88,280.63
2020-08-04,276.62,277.88
2020-08-05,276.86,277.74
2020-08-06,276.11,277.83
2020-08-07,280.49,276.95
2020-08-08,280.58,278.89
2020-08-09,280.68,280.83
2020-08-10,280.77,282.78
2020-08-11,276.95,281.75
2020-08-12,275.88,275.04
2020-08-13,275.97,279.23
2020-08-14,275.04,277.83
2020-08-15,274.14,277.99
2020-08-16,273.23,278.15
2020-08-17,272.33,278.3
2020-08-18,276.06,274.57
2020-08-19,290.0,278.02
2020-08-20,295.83,293.22
2020-08-21,294.01,299.6
2020-08-22,296.73,299.15
2020-08-23,299.45,298.7
2020-08-24,302.17,298.25
2020-08-25,311.26,311.4
2020-08-26,311.86,314.38
2020-08-27,306.97,312.33
2020-08-28,305.71,310.0
2020-08-29,300.93,310.16
2020-08-30,296.14,310.31
2020-08-31,291.35,310.47
2020-09-01,289.12,291.96
2020-09-02,290.42,289.54
2020-09-03,291.68,292.75
2020-09-04,282.78,285.29
2020-09-05,280.79,284.52
2020-09-06,278.8,283.74
2020-09-07,276.81,282.96
2020-09-08,269.72,279.7
2020-09-09,267.91,267.58
2020-09-10,269.26,269.44
2020-09-11,273.22,269.63
2020-09-12,276.56,271.39
2020-09-13,279.9,273.14
2020-09-14,283.24,274.9
2020-09-15,285.39,283.66
2020-09-16,281.28,285.43
2020-09-17,278.44,280.31
2020-09-18,270.66,279.79
2020-09-19,269.54,277.18
2020-09-20,268.42,274.57
2020-09-21,267.3,271.96
2020-09-22,260.54,267.95
2020-09-23,273.69,263.38
2020-09-24,259.93,278.21
2020-09-25,271.03,262.12
2020-09-26,273.11,266.51
2020-09-27,275.19,270.89
2020-09-28,277.28,275.27
2020-09-29,279.65,278.67
2020-09-30,279.23,281.52
2020-10-01,281.19,282.03
2020-10-02,282.69,281.82
2020-10-03,284.2,281.61
2020-10-04,285.7,281.4
2020-10-05,287.2,281.19
2020-10-06,283.66,289.02
2020-10-07,280.58,285.11
2020-10-08,281.38,281.05
2020-10-09,281.14,282.45
2020-10-10,280.83,282.39
2020-10-11,280.52,282.33
2020-10-12,280.21,282.26
2020-10-13,286.64,279.65
2020-10-14,296.53,288.09
2020-10-15,296.9,297.41
2020-10-16,298.02,294.43
2020-10-17,297.57,296.36
2020-10-18,297.12,298.28
2020-10-19,296.67,300.21
2020-10-20,299.42,293.73
2020-10-21,299.7,300.68
2020-10-22,302.03,299.74
2020-10-23,300.12,301.89
2020-10-24,299.57,301.11
2020-10-25,299.03,300.33
2020-10-26,298.49,299.56
2020-10-27,301.28,298.35
2020-10-28,300.68,301.28
2020-10-29,303.99,297.41
2020-10-30,300.54,291.87
2020-10-31,297.79,294.01
2020-11-01,295.04,296.15
2020-11-02,292.29,298.3
2020-11-03,289.16,294.15
2020-11-04,285.29,290.51
2020-11-05,292.05,287.72
2020-11-06,296.11,292.29
2020-11-07,296.14,293.68
2020-11-08,296.17,295.08
2020-11-09,296.2,296.48
2020-11-10,293.36,297.13
2020-11-11,296.53,294.62
2020-11-12,303.24,298.02
2020-11-13,302.54,304.45
2020-11-14,302.4,307.39
2020-11-15,301.7,305.62
2020-11-16,301.0,303.85
2020-11-17,300.3,302.08
2020-11-18,305.24,301.05
2020-11-19,329.16,305.76
2020-11-20,332.24,335.64
2020-11-21,332.89,335.39
2020-11-22,333.54,335.14
2020-11-23,334.19,334.89
2020-11-24,342.54,336.57
2020-11-25,343.14,347.76
2020-11-26,357.36,345.06
2020-11-27,365.57,359.93
2020-11-28,368.56,361.41
2020-11-29,371.56,362.89
2020-11-30,374.55,364.37
2020-12-01,377.55,365.85
2020-12-02,398.43,380.9
2020-12-03,424.58,410.23
2020-12-04,457.68,428.83
2020-12-05,463.32,442.9
2020-12-06,468.96,456.98
2020-12-07,474.6,471.06
2020-12-08,475.91,479.64
2020-12-09,476.09,479.68
2020-12-10,476.51,477.31
2020-12-11,473.76,476.93
2020-12-12,474.18,476.45
2020-12-13,474.6,475.97
2020-12-14,475.02,475.49
2020-12-15,469.57,475.67
2020-12-16,464.49,470.55
2020-12-17,460.38,463.18
2020-12-18,456.7,460.48
2020-12-19,447.67,459.23
2020-12-20,438.65,457.99
2020-12-21,429.62,456.75
2020-12-22,443.6,421.97
2020-12-23,441.97,443.79
2020-12-24,443.98,446.17
2020-12-25,444.45,446.27
2020-12-26,444.93,446.38
2020-12-27,445.41,446.48
2020-12-28,445.89,446.59
2020-12-29,450.13,453.07
2020-12-30,447.24,452.18
2020-12-31,445.09,446.31
