Date,Open,Close
2025-04-15,683.64,662.19
2025-04-16,680.4,683.64
2025-04-17,691.07,687.28
2025-04-18,693.3,690.17
2025-04-19,695.53,693.07
2025-04-20,697.77,695.96
2025-04-21,700.0,698.85
2025-04-22,685.14,691.17
2025-04-23,687.58,684.29
2025-04-24,671.62,693.27
2025-04-25,649.42,691.52
2025-04-26,653.58,671.15
2025-04-27,657.74,650.79
2025-04-28,661.89,630.42
2025-04-29,689.87,667.33
2025-04-30,665.34,695.26
2025-05-01,661.0,690.27
2025-05-02,656.66,685.29
2025-05-03,662.43,674.91
2025-05-04,668.19,664.54
2025-05-05,673.96,654.16
2025-05-06,662.79,668.33
2025-05-07,676.41,649.38
2025-05-08,683.14,678.1
2025-05-09,735.16,672.92
2025-05-10,784.17,698.65
2025-05-11,833.18,724.39
2025-05-12,882.19,750.12
2025-05-13,898.2,899.95
2025-05-14,941.44,894.76
2025-05-15,928.58,921.69
2025-05-16,894.41,927.68
2025-05-17,891.1,921.03
2025-05-18,887.8,914.38
2025-05-19,884.49,907.73
2025-05-20,861.69,873.71
2025-05-21,898.6,862.79
2025-05-22,920.0,905.33
2025-05-23,871.07,924.59
2025-05-24,863.29,907.33
2025-05-25,855.51,890.07
2025-05-26,847.73,872.82
2025-05-27,852.37,847.88
2025-05-28,827.13,853.86
2025-05-29,869.32,832.87
2025-05-30,873.36,882.39
2025-05-31,899.23,884.19
2025-06-01,925.1,885.98
2025-06-02,950.97,887.78
2025-06-03,993.26,966.08
2025-06-04,979.45,1003.19
2025-06-05,1057.55,996.41
2025-06-06,1062.84,1073.41
2025-06-07,1044.64,1074.69
2025-06-08,1026.43,1075.97
2025-06-09,1008.23,1077.25
2025-06-10,992.37,1021.24
2025-06-11,983.24,992.37
2025-06-12,988.23,993.02
2025-06-13,985.63,977.45
2025-06-14,974.58,987.76
2025-06-15,963.52,998.07
2025-06-16,952.47,1008.38
2025-06-17,940.95,963.84
2025-06-18,985.73,952.42
2025-06-19,1034.51,1002.99
2025-06-20,1019.95,1023.89
2025-06-21,1003.21,1016.76
2025-06-22,986.46,1009.62
2025-06-23,969.72,1002.49
2025-06-24,956.61,987.23
2025-06-25,967.08,956.61
2025-06-26,965.13,966.73
2025-06-27,1075.86,974.56
2025-06-28,1100.99,1018.12
2025-06-29,1126.13,1061.68
2025-06-30,1151.27,1105.23
2025-07-01,1123.69,1162.99
2025-07-02,1098.95,1140.15
2025-07-03,1098.0,1110.8
2025-07-04,1096.4,1069.1
2025-07-05,1091.0,1078.2
2025-07-06,1085.6,1087.3
2025-07-07,1080.2,1096.4
2025-07-08,1049.9,1080.9
2025-07-09,1103.8,1059.8
2025-07-10,1101.4,1115.0
2025-07-11,1071.0,1105.5
2025-07-12,1068.03,1096.77
2025-07-13,1065.07,1088.03
2025-07-14,1062.1,1079.3
2025-07-15,1141.3,1072.3
2025-07-16,1105.7,1143.0
2025-07-17,1148.3,1109.7
2025-07-18,1171.6,1166.9
2025-07-19,1170.07,1171.47
2025-07-20,1168.53,1176.03
2025-07-21,1167.0,1180.6
2025-07-22,1163.0,1167.0
2025-07-23,1110.5,1163.8
2025-07-24,1122.6,1112.0
2025-07-25,1030.2,1116.7
